x,y,z,roll,pitch,yaw
"[-5784.905962425237, 653.9819965421166, 9387.119271746133, 0, -2.155740716190388, 0.32894388701252125]"
"[-5585.458563940789, 651.7384593022832, 9372.432482497312, 0, -4.2112458801865085, 0.644479670323964]"
"[-5386.644856225707, 648.4503146243514, 9350.93137254552, 0, -6.171541309571689, 0.9475183572459528]"
"[-5188.657687905992, 644.1688097343966, 9322.953704726024, 0, -8.041384965945278, 1.2388375119346762]"
"[-4991.660409877121, 638.9445206404775, 9288.824842267999, 0, -9.825282836891784, 1.5191051208516515]"
"[-4795.790140392721, 632.8270366230917, 9248.857181323112, 0, -11.527503695343503, 1.7888989228913137]"
"[-4601.160730272609, 625.8647155091443, 9203.349832455004, 0, -13.152092837679467, 2.0487221843108396]"
"[-4407.86544720032, 618.1044977622091, 9152.588503054327, 0, -14.7028848904139, 2.2990166560087135]"
"[-4215.979398847592, 609.5917693003732, 9096.845540254439, 0, -16.1835157653558, 2.5401732742986156]"
"[-4025.5617146844293, 600.3702645440178, 9036.38010047297, 0, -17.597433834450527, 2.772541036666658]"
"[-3836.6575059870843, 590.4820025438642, 8971.438417317648, 0, -18.947910387959308, 2.996434387748079]"
"[-3649.2996228818884, 579.9672501814799, 8902.254144385879, 0, -20.238049433035922, 3.2121393786467127]"
"[-3463.510226367767, 568.8645074012364, 8829.048753562018, 0, -21.470796883987504, 3.4199188082250433]"
"[-3279.302192226699, 557.2105102507023, 8752.031972869116, 0, -22.648949190443883, 3.6200165134707407]"
"[-3096.6803626213714, 545.0402481979331, 8671.402250848203, 0, -23.775161445209967, 3.812660944155298]"
"[-2915.642660039055, 532.3869927780612, 8587.347236893078, 0, -24.85195500965495, 3.998068132312369]"
"[-2736.181077104085, 519.2823351141714, 8500.044269028365, 0, -25.881724691029813, 4.176444147795807]"
"[-2558.2825546723643, 505.7562302724908, 8409.660862340952, 0, -26.866745503039432, 4.347987116012557]"
"[-2381.9297595566577, 491.8370467611925, 8316.355192710129, 0, -27.809179038276245, 4.512888861882109]"
"[-2207.1017722219876, 477.55161977567275, 8220.276571673241, 0, -28.71107947870352, 4.6713362344167715]"
"[-2033.7746938427538, 462.92530703958084, 8121.565909248836, 0, -29.574399268220358, 4.823512158491626]"
"[-1861.922181230532, 447.9820462974476, 8020.356162350334, 0, -30.40099446941392, 4.969596453960849]"
"[-1691.515917324811, 432.74441368769897, 7916.772767087657, 0, -31.192629824879955, 5.109766456960358]"
"[-1522.5260241873088, 417.2336823694211, 7810.93405379546, 0, -31.950983541944762, 5.244197473774082]"
"[-1354.92142475197, 401.4698808969496, 7702.951644064726, 0, -32.67765181823102, 5.3730630938489625]"
"[-1188.6701589543818, 385.4718509369847, 7592.9308294063185, 0, -33.374153124257234, 5.496535385282434]"
"[-1023.7396592927884, 369.2573040067028, 7480.970931455209, 0, -34.04193225813109, 5.614784993269527]"
"[-860.0969903544575, 352.8428769809561, 7367.1656438445, 0, -34.682364186377534, 5.727981159504346]"
"[-697.7090563720428, 336.2441861744311, 7251.6033560494225, 0, -35.296757684021394, 5.83629167832151]"
"[-536.5427804510227, 319.47587985249294, 7134.367459631801, 0, -35.88635878621206, 5.939882803390961]"
"[-376.5652587275476, 302.55168906401866, 7015.536637412267, 0, -36.45235406292665, 6.038919117009339]"
"[-217.74389237254806, 285.4844767221783, 6895.185136166917, 0, -36.99587372761015, 6.133563372436365]"
"[-60.046500049371474, 268.2862848860092, 6773.383023492151, 0, -37.5179945900018, 6.22397631828493]"
"[96.55858684463556, 250.96838021771396, 6650.196429510417, 0, -38.01974286285104, 6.310316512673264]"
"[252.102444070224, 233.54129760869577, 6525.687774103959, 0, -38.502096831740474, 6.3927401336742005]"
"[406.61548771158573, 216.01488198211112, 6399.915980366385, 0, -38.96598939680499, 6.471400791540285]"
"[560.1274189528257, 198.3983282917267, 6272.936674955391, 0, -39.41231049476365, 6.5464493472358685]"
"[712.6671789803827, 180.70021974659164, 6144.802376016114, 0, -39.84190940936407, 6.6180337409614305]"
"[864.2629126838226, 162.92856429887308, 6015.5626693251625, 0, -40.25559697807796, 6.686298833604678]"
