x,y,z,roll,pitch,yaw
"[-3967.1762462781408, -93.26926333988732, 10328.68122412778, 0, -2.618833938061784, 0.12204772265063221]"
"[-3767.9763063114187, -94.103393489706, 10310.82938545084, 0, -5.120990472626404, 0.2399190372534435]"
"[-3569.6967286712743, -95.32837430712598, 10284.681565028424, 0, -7.512304275553727, 0.35397159261593525]"
"[-3372.620612087533, -96.9261165761546, 10250.64553276975, 0, -9.798294176488644, 0.46450013724783634]"
"[-3176.9893610155177, -98.87836285729766, 10209.117201013514, 0, -11.984183120925273, 0.5717479137726664]"
"[-2983.007145031732, -101.16686858036732, 10160.47912309533, 0, -14.074916563770335, 0.6759157582873851]"
"[-2790.8449846658095, -103.77354785297166, 10105.09943957627, 0, -16.07517945819234, 0.7771694536335342]"
"[-2600.6444780944576, -106.68058973747722, 10043.331192009395, 0, -17.989411979659913, 0.8756457378098794]"
"[-2412.5211869195537, -109.87054986707767, 9975.51193610155, 0, -19.82182410801238, 0.9714572641486584]"
"[-2226.5677015928204, -113.32642152076139, 9901.963596582878, 0, -21.576409175740917, 1.064696734820315]"
"[-2042.856408286917, -117.03168963721753, 9822.992515166594, 0, -23.25695647802921, 1.1554403747309705]"
"[-1861.4419794277505, -120.97037070251676, 9738.889650808902, 0, -24.867063029205017, 1.2437508728781694]"
"[-1682.3636099162884, -125.12704098198918, 9649.930898202405, 0, -26.410144540833624, 1.329679888596684]"
"[-1505.6470204529876, -129.48685517149818, 9556.377496186808, 0, -27.88944568852466, 1.4132701979910882]"
"[-1331.3062484683096, -134.03555720740408, 9458.4765026598, 0, -29.30804972744498, 1.4945575392030472]"
"[-1159.345246061773, -138.75948468947738, 9356.46131672906, 0, -30.668887510378344, 1.5735722025681413]"
"[-989.7593031380537, -143.6455681295938, 9250.55223236285, 0, -31.974745956819067, 1.650340402149962]"
"[-822.536312660676, -148.6813260349671, 9140.957010760258, 0, -33.228276016922784, 1.7248854578485882]"
"[-657.6578936653306, -153.85485666255065, 9027.871461150942, 0, -34.43200017007114, 1.7972288117143738]"
"[-495.1003864173045, -159.15482713640893, 8911.480021816753, 0, -35.58831949426166, 1.8673908978452805]"
"[-334.8357328830182, -164.5704604983009, 8791.956334863811, 0, -36.69952033944444, 1.9353918819976397]"
"[-176.83225452920038, -170.09152115996338, 8669.463809715275, 0, -37.76778063523964, 2.001252284561299]"
"[-21.0553383742361, -175.708299140641, 8544.156171486933, 0, -38.79517586113926, 2.064993498660524]"
"[132.5319587999672, -181.41159340270428, 8416.177991388593, 0, -39.783684705286774, 2.1266382137026714]"
"[283.96837910836797, -187.19269453951244, 8285.665197096909, 0, -40.73519443620955, 2.18621075359933]"
"[433.29399699421236, -193.04336702110595, 8152.745561698207, 0, -41.651506010429124, 2.243737338044845]"
"[580.5498101227009, -198.955831163219, 8017.539170326956, 0, -42.534338937676736, 2.2992462745888878]"
"[725.7773811495703, -204.9227449520807, 7880.158864047374, 0, -43.38533592448596, 2.3527680887313718]"
"[869.0185244310323, -210.93718583032202, 7740.710660859445, 0, -44.20606731621699, 2.404335598859445]"
"[1010.3150323312595, -216.9926325269933, 7599.294153971087, 0, -44.99803535708994, 2.453983942506806]"
"[1149.7084363131232, -223.08294699634612, 7456.002887677522, 0, -45.762678287577366, 2.5017505601219265]"
"[1287.2397984709598, -229.20235651488386, 7310.924711337473, 0, -46.50137429854613, 2.5476751422669883]"
"[1422.9495295843453, -235.34543597359846, 7164.142112042133, 0, -47.2154453618734, 2.5917995459217225]"
"[1556.8772301425126, -241.50709039172466, 7015.732526644041, 0, -47.906160957927696, 2.6341676853285083]"
"[1689.061551113061, -247.68253766928348, 6865.7686338548865, 0, -48.5747417213579, 2.6748254025834055]"
"[1819.5400715084404, -253.86729158773127, 6714.318627138476, 0, -49.22236302813917, 2.713820322951948]"
"[1948.3491900412112, -260.0571450608106, 6561.446469121417, 0, -49.85015854887872, 2.751201699671113]"
"[2075.524028355497, -266.2481536308776, 6407.212128222185, 0, -50.459223796109235, 2.7870202527952492]"
"[2201.098343477794, -272.4366191992388, 6251.6717981612155, 0, -51.05061969685367, 2.8213280064621324]"
"[2325.1044472448057, -278.61907397206744, 6094.878100961656, 0, -51.62537622634668, 2.854178128806928]"
"[2447.573130537564, -284.792264595954, 5936.880273982741, 0, -52.184496144727746, 2.8856247786515183]"
"[2568.533590176551, -290.9531364487483, 5777.724341445061, 0, -52.72895888615652, 2.915722963063746]"
"[2688.013356306852, -297.09881804166196, 5617.453270807821, 0, -53.2597246596487, 2.9445284099411126]"
"[2806.0382180179695, -303.22660547715316, 5456.107114239971, 0, -53.77773883367772, 2.972097459960175]"
"[2922.632144789158, -309.33394689331817, 5293.72313528607, 0, -54.28393669316932, 2.9984869825921696]"
"[3037.817201112749, -315.4184268086075, 5130.3359206580835, 0, -54.77924867922385, 3.0237543214807374]"
