x,y,z,roll,pitch,yaw
"[6341.532236077083, 858.0855483843958, 6517.264853252985, 0, 3.859953636635049, -173.64376659941786]"
"[6147.9028179633415, 900.8361479069408, 6543.342327850743, 0, 7.491977685199141, -167.5496515170019]"
"[5961.46546880981, 962.5459425726423, 6581.197526739682, 0, 10.910535086067057, -161.68572450500454]"
"[5784.245653771558, 1041.3467095059525, 6630.019410035289, 0, 14.12920912945341, -156.02768341548042]"
"[5617.830269821369, 1135.281047049384, 6689.030088856907, 0, 17.160739142742298, -150.55713806267818]"
"[5463.408586936273, 1242.3659420233496, 6757.490070768602, 0, 20.017059081718163, -145.2603309235309]"
"[5321.814336226501, 1360.6431035476594, 6834.701347326436, 0, 22.709337465719386, -140.127162152424]"
"[5193.567584460398, 1488.218191022983, 6920.008836546944, 0, 25.248017604318743, -135.150430630939]"
"[5078.915469002977, 1623.2906979425236, 7012.800594239148, 0, 27.642857419886887, -130.32523117285666]"
"[4953.790758632974, 1749.4882993359547, 7104.550102452367, 0, 27.30631810543661, -134.7554066980154]"
"[4842.614237087982, 1883.2374357793403, 7203.296998898811, 0, 29.58633523561349, -129.73443304605252]"
"[4745.362475902879, 2022.7866516867773, 7308.5020904391695, 0, 31.737302246178352, -124.87261637672587]"
"[4661.808361457861, 2166.5263567219044, 7419.666865236421, 0, 33.7674799394834, -120.16890773950905]"
"[4562.887530254576, 2302.2894436308275, 7528.216639013298, 0, 32.870963045981526, -126.07814119578055]"
"[4478.099564062654, 2442.845005708933, 7642.475707615949, 0, 34.84060344246315, -121.09982975184364]"
"[4407.0660226645105, 2586.609909480083, 7761.999297087275, 0, 36.699485508946395, -116.29375393069894]"
"[4317.936482472718, 2723.208763171311, 7877.743317388292, 0, 35.360571661336344, -123.1240916088395]"
"[4243.116659457292, 2863.8675895670162, 7998.644469743938, 0, 37.19328524926939, -118.00958893577673]"
"[4149.646912005019, 2996.9666726526043, 8115.040519474949, 0, 35.5899436497687, -125.07871342899378]"
"[4071.0055061645253, 3134.9963676004295, 8236.544974537474, 0, 37.41056215781206, -119.67201027403657]"
"[3973.098047800021, 3265.0371911955176, 8352.74959490738, 0, 35.52253438970676, -126.97601257553974]"
"[3857.8073380185956, 3385.288291232758, 8463.419035937543, 0, 33.59694967027909, -133.79355846859482]"
"[3726.996585646005, 3494.309791894536, 8568.313551795954, 0, 31.632744334476737, -140.1911874446423]"
"[3582.4873593046505, 3590.955226411669, 8667.190968273215, 0, 29.62934197517926, -146.22603428119444]"
"[3426.05061326073, 3674.318204609282, 8759.809316094876, 0, 27.58679243195647, -151.94746365056483]"
"[3259.4055690591385, 3743.691389135792, 8845.930106335678, 0, 25.505894507278803, -157.39837429659056]"
"[3084.2228342453964, 3798.535799207308, 8925.322172104781, 0, 23.38829096194722, -162.6162416795711]"
"[2902.129251037637, 3838.458563731368, 8997.765942211778, 0, 21.23652590902932, -167.63395228488434]"
"[2714.7127568466058, 3863.1974031741306, 9063.057959550562, 0, 19.054057386071744, -172.48047107783003]"
"[2523.5261183792586, 3872.6102884310117, 9121.015416902457, 0, 16.845221621952973, -177.18137487011464]"
"[2330.088844317169, 3866.6688926074726, 9171.480462420082, 0, 14.615149942850215, 178.24072212892247]"
"[2135.8869307070245, 3845.454618252983, 9214.324030359394, 0, 12.369643734921437, 173.76582916778872]"
"[1942.3703701655961, 3809.1561513663287, 9249.448980151446, 0, 10.115016677383723, 169.37630850407325]"
"[1750.9485705698785, 3758.0676655197735, 9276.792375212104, 0, 7.8579159883118095, 165.05665882307812]"
"[1562.9839854769566, 3692.586972343383, 9296.326795397643, 0, 5.6051353820742715, 160.7933400265811]"
"[1379.7843607936948, 3613.21308319673, 9308.060645475383, 0, 3.3634318537089465, 156.57462886508904]"
"[1202.594055630594, 3520.542804905663, 9312.0374881506, 0, 1.1393565939700727, 152.39049662838016]"
"[1030.4171498554178, 3418.888393332922, 9307.401355550483, 0, -1.328273130772874, 149.4421098526256]"
"[864.2911451944194, 3308.3083349438534, 9294.202822978865, 0, -3.783850922164125, 146.3506890797929]"
"[705.2875338897834, 3188.937993288118, 9272.556273021028, 0, -6.213451343976663, 143.1029835073445]"
"[569.4665854273002, 3042.362172053807, 9264.298029367634, 0, -2.366485325110436, 132.81898652741472]"
"[460.21289229004617, 2874.895788942661, 9268.615559163893, 0, 1.236977266309783, 123.1200992825299]"
"[379.35092974841587, 2692.679408338927, 9284.694540897539, 0, 4.611265451779227, 113.93015943299136]"
"[327.4288636736656, 2501.4390122869618, 9311.735435343115, 0, 7.770443688871175, 105.18973222975518]"
"[303.98422634373037, 2306.3383118460406, 9348.96533821607, 0, 10.728158964943782, 96.85219753032644]"
"[307.78268515408973, 2111.8994139500805, 9395.646026896406, 0, 13.497529898217518, 88.88084132669097]"
"[337.02648095757417, 1921.9731537433513, 9451.079014285593, 0, 16.091071910289408, 81.24665572795725]"
"[389.5321910470494, 1739.7447812946207, 9514.60830424453, 0, 18.52065170468637, 73.92664940921205]"
"[462.8791832380453, 1567.7640973765842, 9585.621423424147, 0, 20.797464654020267, 66.90253292113213]"
"[554.5310253684836, 1407.9917516953183, 9663.549193760551, 0, 22.932029567818702, 60.15968411585007]"
"[661.9325333644537, 1261.8554244606046, 9747.86461312463, 0, 24.93419630726074, 53.68632635677629]"
"[782.5852808581469, 1130.3111557859024, 9838.081129910976, 0, 26.81316264941761, 47.472870928646444]"
"[914.1043721711882, 1013.9062827150175, 9933.750530168023, 0, 28.57749760905927, 41.511388088666685]"
"[1054.2591668819455, 912.8413777993762, 10034.460601729797, 0, 30.235169084205882, 35.79518036399978]"
"[1201.0004776175342, 827.0293198603267, 10139.832696877738, 0, 31.793574212418108, 30.318438218679315]"
"[1352.4765658786373, 756.1502126188861, 10249.519281480281, 0, 33.259571228542626, 25.075962892637833]"
"[1507.040047136876, 699.7013327440311, 10363.201532611267, 0, 34.63951192344428, 20.06294460517879]"
"[1663.2475948230708, 657.0416586673548, 10480.587026832389, 0, 35.93927403759992, 15.274786792473204]"
"[1819.8541094072914, 627.4308219916403, 10601.407546369206, 0, 37.164293100604944, 10.706968876681152]"
"[1975.8027985960362, 610.062547114799, 10725.417019265895, 0, 38.319593361599644, 6.3549414282783125]"
"[2130.2124020598467, 604.0928118600094, 10852.389601421006, 0, 39.40981755723387, 2.214048614397476]"
"[2282.3625927869875, 608.6630809518407, 10982.117902504937, 0, 40.43925534133501, -1.7205263819484402]"
"[2431.678400231731, 622.9190426555324, 11114.411353601457, 0, 41.41187026010715, -5.453796667079633]"
"[2577.7143302633012, 646.0253237059447, 11249.094711577985, 0, 42.331325203012774, -8.990990866086745]"
"[2720.138705111994, 677.1766751705583, 11386.006693343232, 0, 43.20100629576699, -12.337559070686453]"
"[2858.718613844658, 715.6061179740111, 11524.998732041362, 0, 44.02404523047448, -15.499167959486602]"
"[3014.658759969135, 749.4570359351092, 11645.567327371438, 0, 37.07378335096139, -12.247541454880835]"
"[3166.200677946337, 790.6780298850399, 11769.405434404656, 0, 38.2570471296689, -15.216887249825838]"
"[3332.828665352762, 826.023951235742, 11874.218504471104, 0, 31.60534438572732, -11.976326809477783]"
"[3494.7470344395733, 868.9574138385781, 11983.484965662075, 0, 33.11575585680349, -14.850524006521006]"
"[3669.7546554806413, 904.7457825869068, 12073.437871339878, 0, 26.728577341091516, -11.55741425128724]"
"[3839.936727099822, 948.4451507205392, 12168.980677056088, 0, 28.536207752419706, -14.401275660748427]"
"[4021.462617586979, 983.7670154107401, 12245.14311502686, 0, 22.384000639259863, -11.01119384028852]"
"[4198.20109468795, 1027.4121395991253, 12327.95986361439, 0, 24.461628657260842, -13.871517935188539]"
"[4384.758083814149, 1061.4918167536343, 12391.482028354041, 0, 18.51849900244716, -10.352473102015011]"
"[4578.248613327091, 1085.2970335157675, 12436.144391073778, 0, 12.90362656723488, -7.0138757893630554]"
"[4776.056130182271, 1098.453453027837, 12462.58479389239, 0, 7.596856876047821, -3.8052077834140077]"
"[4975.838942223297, 1100.863547901611, 12471.585874698576, 0, 2.579490993826045, -0.6911583885193439]"
"[5175.5275582369295, 1092.6583552225256, 12464.027339942486, 0, -2.165876494849306, 2.3529563436834566]"
"[5373.316305455902, 1074.1568273306332, 12440.84750087456, 0, -6.655491964943318, 5.344003341375295]"
"[5567.651577349004, 1045.8312624135392, 12403.012801584602, 0, -10.904554334111166, 8.2928158537375]"
"[5765.718749052146, 1031.492537317727, 12379.268403168462, 0, -6.818350857272203, 4.140604095349231]"
"[5965.4518994440405, 1030.8317706903279, 12368.961511202744, 0, -2.9540155789413274, 0.18954790831295387]"
"[6165.044353534855, 1043.3560088786137, 12371.410128732965, 0, 0.7014947762435361, -3.5905485185055133]"
"[6362.934385639372, 1068.4358780930077, 12385.919965184912, 0, 4.160417053388492, -7.222952824938992]"
"[6557.788462002546, 1105.344383907029, 12411.797583375743, 0, 7.4342338747946926, -10.725676147802748]"
"[6748.4833087257775, 1153.288456470224, 12448.360424338369, 0, 10.533722377519465, -14.112671641493364]"
"[6934.087671106373, 1211.4345324939723, 12494.94426819365, 0, 13.468999547542788, -17.39471377711663]"
"[7113.844336855305, 1278.9292245791034, 12550.908610941155, 0, 16.249564318936137, -20.58005753741979]"
"[7287.152789461958, 1354.9159360860644, 12615.640364582205, 0, 18.884336656831227, -23.674942884703576]"
"[7453.552713752163, 1438.5481237549825, 12688.556222815683, 0, 21.38169386192338, -26.683988533405888]"
"[7612.708475942493, 1528.9997828845026, 12769.103977112945, 0, 23.749504334352327, -29.610505220299927]"
"[7764.394632831033, 1625.4736256128847, 12856.763018161799, 0, 25.995159024050867, -32.45674949341254]"
"[7908.482480191456, 1727.2073376466583, 12951.044215008618, 0, 28.125600778053535, -35.22413284020948]"
"[8044.927622330743, 1833.4782294599822, 13051.48932807934, 0, 30.147351775947737, -37.91339670866809]"
"[8173.7585282112805, 1943.6065419272525, 13157.670081905593, 0, 32.066539224568615, -40.524760992298106]"
"[8295.066030861677, 2056.957621342331, 13269.186998093948, 0, 33.88891946336604, -43.058051437400174]"
"[8408.993723291544, 2172.943142914043, 13385.66806815833, 0, 35.61990061330506, -45.51280991815255]"
"[8515.729203793368, 2291.021533448557, 13506.767328646674, 0, 37.26456388509423, -47.888390433913045]"
"[8615.496124931966, 2410.697721584876, 13632.163386956676, 0, 38.827683647167824, -50.1840428931728]"
"[8708.547002698506, 2531.522326379622, 13761.557934844404, 0, 40.31374634025836, -52.39898617756567]"
"[8795.156744591179, 2653.0903811577905, 13894.674277442662, 0, 41.72696831358121, -54.53247156985584]"
"[8875.616857388766, 2775.039678440059, 14031.255898244877, 0, 43.07131264756107, -56.5838373411712]"
"[8950.23029691306, 2897.048812664988, 14171.06507465343, 0, 44.350505019569944, -58.5525550953995]"
"[9019.30692308029, 3018.8349897346434, 14313.881554067086, 0, 45.56804866220176, -60.438268340723006]"
"[9083.159524067021, 3140.151665650029, 14459.50129686342, 0, 46.727238458044866, -62.24082368307238]"
"[9142.100373569252, 3260.786070317087, 14607.735289829203, 0, 47.83117421058081, -63.96029500082309]"
"[9196.43828505264, 3380.556666752308, 14758.408431447657, 0, 48.88277312757895, -65.59700095391065]"
"[9246.47612672165, 3499.310590248701, 14911.358488836728, 0, 49.88478155100716, -67.15151619517037]"
"[9292.508760811435, 3616.921106502629, 15066.435124940432, 0, 50.83978596587796, -68.62467668000569]"
"[9334.821370841915, 3733.2851222324043, 15223.498993718866, 0, 51.750223319437204, -70.01757950649551]"
"[9373.688140754522, 3848.3207764647664, 15382.420900490377, 0, 52.618390681529526, -71.331577756766]"
"[9409.371250433134, 3961.965135476516, 15543.081024194029, 0, 53.44645427670296, -72.56827084773488]"
"[9442.12015301663, 4074.172009420567, 15705.368198115077, 0, 54.23645791852271, -73.72949093184208]"
"[9472.171100639302, 4184.909904006673, 15869.179245513034, 0, 54.99033087654453, -74.8172859135176]"
"[9499.746886762661, 4294.160116310316, 16034.418366580921, 0, 55.709895206366966, -75.83389966303804]"
"[9525.056775047495, 4401.914979901152, 16200.996573221315, 0, 56.39687257307032, -76.7817500149044]"
"[9548.2965867063, 4508.176261053085, 16368.831168230845, 0, 57.05289059811055, -77.66340513239588]"
"[9569.648920416596, 4612.953704843525, 16537.845265624717, 0, 57.67948875933762, -78.4815588035613]"
"[9589.2834811066, 4716.263727475688, 16707.967348995022, 0, 58.278123873233675, -79.23900520716255]"
"[9607.357496191002, 4818.128249155915, 16879.13086497196, 0, 58.85017518771593, -79.93861365097398]"
"[9624.016200086255, 4918.573660306014, 17051.27384903875, 0, 59.39694911292948, -80.58330374070674]"
"[9639.393370029044, 5017.6299127561615, 17224.33858113366, 0, 59.91968361638535, -81.17602138724978]"
"[9653.611898323903, 5115.329726806792, 17398.271268652712, 0, 60.4195523076002, -81.7197160046366]"
"[9666.784388129949, 5211.707904622926, 17573.021754641024, 0, 60.8976682360944, -82.21731919295564]"
"[9679.013761743938, 5306.800740283839, 17748.5432491281, 0, 61.35508742523191, -82.67172514109184]"
"[9690.393872035858, 5400.645516906612, 17924.792081721014, 0, 61.792812162967714, -83.08577292539206]"
"[9701.010109238847, 5493.280081547488, 18101.7274737189, 0, 62.21179406913258, -83.46223082359813]"
