x,y,z,roll,pitch,yaw
"[3345.531750290141, 972.2921044104324, 4398.940926208191, 0, 3.8121273024896647, -172.79362012939927]"
"[3147.7672946152497, 994.1740246528236, 4419.199298258271, 0, 5.81356638226881, -173.68611225328914]"
"[2955.7016203456874, 1039.7026266572611, 4451.416113229648, 0, 9.269825392738458, -166.6643503343557]"
"[2763.7241291710234, 1080.4415741721355, 4489.951564928858, 0, 11.109067338394434, -168.01916969547827]"
"[2572.1361048337094, 1116.4281610789096, 4534.6616811591475, 0, 12.917661754018269, -169.36190463832673]"
"[2381.067735720198, 1146.0854811966494, 4585.782339290053, 0, 14.809335887358573, -171.17704948283856]"
"[2198.0612351799277, 1199.0940250334704, 4646.599401372201, 0, 17.703142460619617, -163.84613521178758]"
"[2014.8924377635526, 1247.7829239614825, 4710.463184334196, 0, 18.621740748079457, -165.1141833368163]"
"[1842.2251380299713, 1317.929997060634, 4783.02620341648, 0, 21.273181652264768, -157.89027179667994]"
"[1668.432457236685, 1382.3227001221426, 4858.190582580518, 0, 22.075120123819037, -159.66960313166223]"
"[1493.7641089830818, 1441.036788984079, 4935.931330502509, 0, 22.87386631248439, -161.42012866670413]"
"[1318.4551369465337, 1494.1339007905474, 5016.227414101277, 0, 23.67075922824634, -163.14962960214663]"
"[1142.7284549139883, 1541.6581845380615, 5099.062042585495, 0, 24.46725611194054, -164.86669941623398]"
"[966.7975737370809, 1583.6324375879276, 5184.422965314942, 0, 25.264943141824478, -166.58101595152266]"
"[790.8696163091433, 1620.0535067582264, 5272.302766837966, 0, 26.06554174860185, -168.30370354391547]"
"[615.1487664174929, 1650.8866272691027, 5362.699125132523, 0, 26.870904898687, -170.04782293593817]"
"[439.840364360747, 1676.0582473082507, 5455.614967231247, 0, 27.682992675930542, -171.82904454418681]"
"[265.1559648863597, 1695.4467021763173, 5551.058397587147, 0, 28.50380699004724, -173.6665872637641]"
"[91.31983283901812, 1708.8698367341838, 5649.042164882861, 0, 29.335247072461648, -175.5845437192585]"
"[-81.42239723857162, 1716.0683072348536, 5749.582226401999, 0, 30.17881229741429, -177.61376539491846]"
"[-252.79178078752307, 1716.682835642913, 5852.694576471658, 0, 31.03501055562937, -179.79453895135865]"
"[-422.4591440301533, 1710.2232909445256, 5958.388758584881, 0, 31.90219851931332, 177.81969861859722]"
"[-587.5980494136197, 1732.5511350768684, 6068.980843768009, 0, 33.57034857425923, -172.29993590229336]"
"[-752.3582293103664, 1743.2608982327224, 6181.8497238614045, 0, 34.35677768611037, -176.28088431905633]"
"[-916.0434326939181, 1741.1726124245383, 6296.753132234127, 0, 35.065817355026326, 179.2690636063744]"
"[-1074.6196635578233, 1767.723406602703, 6415.701164304886, 0, 36.49411093681797, -170.49499724150232]"
"[-1234.764513227759, 1775.3600745947524, 6535.264153671048, 0, 36.71356450576478, -177.26986136180113]"
"[-1396.1761404021274, 1756.7074989379055, 6651.876194362772, 0, 35.6660701631756, 173.4081920094521]"
"[-1555.471596404906, 1768.462713759434, 6772.237203918885, 0, 36.999284349383004, -175.77950566009767]"
"[-1716.6556389026657, 1751.4349952845396, 6889.41126780514, 0, 35.86449791026525, 173.96955699403193]"
"[-1876.562704209868, 1707.8675752360512, 7001.355943315664, 0, 34.03666961654774, 164.75942219562688]"
"[-2031.5800786197497, 1639.4122458380955, 7107.579676577511, 0, 32.08106980401876, 156.17385296374724]"
"[-2178.6594890527003, 1548.029187646568, 7207.663559906744, 0, 30.027752263498524, 148.1465792412185]"
"[-2315.27305139015, 1435.8826535443375, 7301.257841112002, 0, 27.902696486770747, 140.6173118728777]"
"[-2439.3689172295203, 1305.2590404000857, 7388.077699270824, 0, 25.727994193492044, 133.5319908549236]"
"[-2549.3277931586845, 1158.501833131432, 7467.898546917915, 0, 23.522192021317228, 126.84264540973274]"
"[-2643.9208233803406, 997.9597159403924, 7540.551057138164, 0, 21.300696181028826, 120.5070198218652]"
"[-2721.0692320806793, 825.1562659384015, 7605.258790079559, 0, 18.877063919374773, 114.05845845316749]"
"[-2781.4024789972714, 643.3105859553136, 7662.635161418202, 0, 16.67136909569779, 108.35495031936813]"
"[-2822.983237131583, 454.0503903994303, 7712.1489870745245, 0, 14.333712215300602, 102.39110695622189]"
