x,y,z,roll,pitch,yaw
"[2868.23685108114, 683.7696418574684, 5142.62574618631, 0, 3.7202851248367086, -172.73190069088864]"
"[2670.681612755443, 707.9949546037203, 5162.248743725511, 0, 5.630633394622851, -173.00897751613363]"
"[2479.0361824424076, 755.8708033617875, 5193.55261163071, 0, 9.00492360061605, -165.97374848542634]"
"[2287.8509594767006, 801.1579858448813, 5230.932841997789, 0, 10.771993917679037, -166.6736322583131]"
"[2097.3391553740253, 843.8867080125324, 5274.286144057303, 0, 12.519185244191867, -167.35867733124454]"
"[1907.0108442714918, 881.197543117813, 5323.10248944083, 0, 14.127573147997914, -168.9087241489795]"
"[1725.4021194083123, 941.292423570027, 5381.470943223709, 0, 16.96828221137445, -161.6904630384409]"
"[1544.3485965484913, 997.3499506434238, 5445.323707599761, 0, 18.618409802702626, -162.79650588697717]"
"[1362.9233379056654, 1045.9187005637202, 5514.069267875051, 0, 20.104155369335487, -165.0129660420741]"
"[1192.1330424900805, 1116.2063548694261, 5590.817692250141, 0, 22.565671826953622, -157.63069730822446]"
"[1020.0274306404143, 1178.594074979453, 5671.362280828921, 0, 23.748513519029885, -160.07458535072112]"
"[860.2481344903919, 1261.0348080346164, 5758.964233176633, 0, 25.97696490209164, -152.70779061342836]"
"[697.7528056008152, 1333.8906269418296, 5849.998829569585, 0, 27.076064744044817, -155.85061631780255]"
"[548.8169872702609, 1425.3391305389391, 5947.237161558865, 0, 29.090576262687573, -148.44954107646296]"
"[395.4720730021877, 1505.4897880860208, 6047.54274147787, 0, 30.101136611181087, -152.40473231784875]"
"[256.55432439145585, 1603.0587050518216, 6153.288500556171, 0, 31.919604827168087, -144.9177036992899]"
"[111.24498325488105, 1687.5361679954258, 6261.680168285137, 0, 32.8170512057787, -149.82786861214976]"
"[-19.058631310669938, 1788.611099621733, 6374.83858038026, 0, 34.45731149573621, -142.19970142388803]"
"[-158.0093164305609, 1874.6980509672608, 6490.08502897086, 0, 35.185972669892685, -148.2196987509811]"
"[-281.6055186393447, 1976.9694964993373, 6609.519237756889, 0, 36.66755613626773, -140.39345734748503]"
"[-419.8604524571939, 2058.421070022747, 6728.897688264436, 0, 36.64764437079399, -149.49594086676424]"
"[-566.4463969746951, 2121.888892822246, 6849.24882593668, 0, 36.99574331732893, -156.58866922441356]"
"[-699.2462129664294, 2205.4132405838486, 6973.296769102056, 0, 38.333641906842765, -147.8321897050754]"
"[-846.764854744529, 2265.390514789661, 7094.2966736755125, 0, 37.22880754097366, -157.87460939050257]"
"[-1001.7752005237527, 2304.276170010511, 7214.5451602333505, 0, 36.95893225875899, -165.91747354685447]"
"[-1145.662688698929, 2367.2470352135974, 7338.363821517558, 0, 38.249953095620945, -156.36390831301253]"
"[-1302.8138876740938, 2404.374739583968, 7456.368203761839, 0, 36.15856310304654, -166.70734288005337]"
"[-1465.8357627306882, 2413.3712569225286, 7571.8798089312295, 0, 35.27896984278347, -176.84128188768142]"
"[-1632.9754052712865, 2396.0093843427417, 7680.336737118986, 0, 32.839300095343674, 174.0695871850444]"
"[-1800.1597265172668, 2352.991432917536, 7781.326135496734, 0, 30.327833630297196, 165.57032376748828]"
"[-1963.7475307328966, 2285.5237465970777, 7874.53097235874, 0, 27.776525655439873, 157.58752907438685]"
"[-2118.563383845731, 2194.7806361916046, 7962.835782753675, 0, 26.201162141933043, 149.62390676737354]"
"[-2263.0323915192457, 2083.8954839057815, 8045.498887125455, 0, 24.413281580874692, 142.49246625472483]"
"[-2395.8863228918026, 1954.0979079739277, 8119.677200675108, 0, 21.770613081368143, 135.66669468517432]"
"[-2514.778318769273, 1808.4534693724254, 8187.885637255378, 0, 19.940382200211708, 129.22533806734705]"
"[-2618.7565243482813, 1648.3408791876302, 8247.48841595642, 0, 17.33835194742966, 122.99996822221648]"
"[-2707.4082049285644, 1477.29500501602, 8301.193056902628, 0, 15.576407813707915, 117.39733868943824]"
"[-2779.2787215367657, 1296.1982369381826, 8346.343798139425, 0, 13.047202745274046, 111.64627188947512]"
"[-2834.693673502163, 1108.084034642604, 8385.61503434827, 0, 11.323958810137466, 106.41399474865617]"
"[-2873.454498980339, 914.7383132908614, 8419.007105910614, 0, 9.61113461634212, 101.33605381223026]"
"[-2895.560392940837, 717.881367045397, 8446.551110106038, 0, 7.915935088739033, 96.40714255523464]"
"[-2891.1183814079664, 521.3019842006809, 8483.113587783739, 0, 10.533616520108486, 88.70553460207572]"
"[-2871.112588617296, 324.58254466275923, 8513.134086825272, 0, 8.63286635051646, 84.19315027261715]"
"[-2827.3732301631567, 133.31796843033612, 8551.924941425963, 0, 11.183641610638405, 77.11880915307964]"
"[-2762.0264240058514, -49.78116749838304, 8598.877059026727, 0, 13.577510681348285, 70.358871544989]"
"[-2677.351374549523, -222.5688590129343, 8653.416491189526, 0, 15.82482687406345, 63.892717931380936]"
"[-2575.683897343857, -383.4121605074188, 8715.005097627647, 0, 17.935311700129553, 57.7034199865318]"
"[-2459.341314221462, -531.1348578952939, 8783.14031633911, 0, 19.918070686885027, 51.77694450613294]"
"[-2330.5655969139198, -664.9597443839825, 8857.354293379945, 0, 21.781615010463195, 46.10152237663059]"
"[-2191.4818914665098, -784.4519134686972, 8937.212570386453, 0, 23.53388700770981, 40.667145146509256]"
"[-2044.069838850885, -889.4647302241286, 9022.312482611664, 0, 25.18228809789163, 35.46516164882688]"
"[-1890.1453940682538, -980.0895730605872, 9112.281383678788, 0, 26.733708012691206, 30.487954097477736]"
"[-1731.3511236759641, -1056.6100079935118, 9206.774784126948, 0, 28.19455451718478, 25.728678057693593]"
"[-1569.1532236028743, -1119.4607330649199, 9305.474467864427, 0, 29.570783021706614, 21.181054285338114]"
