x,y,z,roll,pitch,yaw
"[4550.354095057949, -633.4268805934839, 5675.5164870458, 0, 3.665819552758608, -173.32666733694356]"
"[4352.580185449835, -609.5325373394853, 5693.2517919143875, 0, 5.087473081893907, -173.11111551411082]"
"[4160.075814796269, -563.9328132844009, 5722.624099371829, 0, 8.44509158841533, -166.67361331935177]"
"[3968.129106556307, -518.9689892277066, 5756.309641107736, 0, 9.696415288496823, -166.81609145929258]"
"[3784.210265363184, -454.022491233373, 5800.53420727238, 0, 12.774990802873555, -160.55055651400286]"
"[3599.8295301389826, -392.90166250354997, 5848.157613004882, 0, 13.775432477045111, -161.66002892354413]"
"[3425.449629170344, -313.37560864288065, 5905.317536863454, 0, 16.606651595326, -155.4846153920821]"
"[3262.717652246756, -217.65798817801505, 5971.320876317491, 0, 19.26978895058714, -149.5363049404459]"
"[3097.592495231508, -127.94922819571954, 6039.7753933571175, 0, 20.015392864551302, -151.48576807695193]"
"[2945.1961965926744, -23.398660237864547, 6116.2250297256005, 0, 22.473009916026978, -145.54816284639753]"
"[2789.29109890679, 74.27710606616195, 6194.666378467677, 0, 23.091879303968476, -147.93253359894223]"
"[2646.9255091850687, 185.59866336385988, 6280.337550655302, 0, 25.363264118567393, -141.97667383531527]"
"[2499.773559293625, 289.2373648939411, 6367.546054760721, 0, 25.851649646224303, -144.84307185028464]"
"[2366.7651602830697, 405.5071714812071, 6461.301576565085, 0, 27.95497771124416, -138.84154390393232]"
"[2227.5184554027, 513.3080585188084, 6556.113621864539, 0, 28.298179091963593, -142.25396990440746]"
"[2102.866280793673, 632.9307186520255, 6656.87201877464, 0, 30.251194394419304, -136.17952895875686]"
"[1970.3117894288198, 743.2780420011374, 6758.128006492363, 0, 30.416354453079666, -140.22371416221088]"
"[1852.6941920643096, 864.868542839889, 6864.8137641921685, 0, 32.23741833982388, -134.04848675088238]"
"[1725.2322651789957, 976.3145610622328, 6971.271465731643, 0, 32.16021087257139, -138.8352554872557]"
"[1592.5760963819275, 1079.8957716651842, 7079.314390951718, 0, 32.69825056912122, -142.0164034122115]"
"[1450.9398459612032, 1172.0264233160476, 7186.324276444346, 0, 32.34726352377798, -146.95705797520995]"
"[1305.338064423104, 1255.5789902823187, 7295.039913618942, 0, 32.92755528469099, -150.15094154075365]"
"[1156.040226533126, 1329.9296198945303, 7405.412643392403, 0, 33.494961244843125, -153.52660118690775]"
"[998.1899809480917, 1390.202805608243, 7512.419386416685, 0, 32.34619791837158, -159.10125500418496]"
"[837.7124412206783, 1439.4267986692175, 7621.1574098959145, 0, 32.935196215888794, -162.94741820433563]"
"[671.6831182473157, 1469.1951124541156, 7728.619549309807, 0, 32.50075331528577, -169.83512806757503]"
"[499.0201179162184, 1481.0959849511999, 7828.848574798792, 0, 30.075789984807674, -176.0570994192959]"
"[326.0818896780386, 1476.0146632603082, 7929.1807699492665, 0, 30.109950247366275, 178.31700282915494]"
"[149.69450099410642, 1450.3908168341127, 8019.905119534095, 0, 26.976290076936078, 171.73444599211726]"
"[-27.28773842840917, 1403.415088074271, 8100.34495939267, 0, 23.715733223700862, 165.13495656453364]"
"[-201.7279852849931, 1334.8360520818237, 8170.112545698638, 0, 20.416254283129454, 158.53833989274344]"
"[-367.979274497069, 1243.8604343693119, 8234.018303006957, 0, 18.634430293121042, 151.31174891612275]"
"[-524.4554648456044, 1133.4190378616747, 8291.619516461638, 0, 16.73861977145566, 144.7854339001741]"
"[-668.9880674857378, 1004.9039325146975, 8342.552751895142, 0, 14.753805486869794, 138.35723181627844]"
"[-799.6311609050742, 860.0111627437259, 8386.580781716186, 0, 12.717264755961304, 132.03951569055562]"
"[-916.4044542502064, 701.7971332555417, 8423.081724641592, 0, 10.515686464122421, 126.42998406381922]"
"[-1017.6254786904033, 531.7509239792689, 8452.040159026881, 0, 8.325244514010553, 120.76347653766061]"
"[-1101.9245493967023, 351.66555151047965, 8473.555857965837, 0, 6.175745126399926, 115.08458309783501]"
"[-1168.2804305202808, 163.53318832222914, 8487.807558268529, 0, 4.086274575984043, 109.42817861292596]"
"[-1205.212392488855, -31.500723591218843, 8512.257576446216, 0, 7.0219795705572, 100.72266782004256]"
"[-1213.5841793258885, -228.42129526596744, 8546.201672198578, 0, 9.77156750450511, 92.43437939329358]"
"[-1194.9528257818492, -422.90497232265966, 8588.968154677563, 0, 12.347036526343368, 84.52781762414448]"
"[-1151.362878992727, -611.3290928223145, 8639.921735050812, 0, 14.759832686149739, 76.97436369080948]"
"[-1085.1740276869152, -790.7494340320943, 8698.465540213982, 0, 17.020810456126338, 69.75078904645028]"
"[-998.9199520079651, -958.8565294629981, 8764.041746985607, 0, 19.140213232812204, 62.838092612141914]"
"[-895.1954121024454, -1113.9188697980067, 8836.13120829042, 0, 21.127669184368056, 56.22058292596261]"
"[-776.5682733622675, -1254.7190355896903, 8914.25236590699, 0, 22.99219855413225, 49.885148447634684]"
