x,y,z,roll,pitch,yaw
"[-3496.961380980355, -916.7993252047343, 10832.045312853796, 0, -2.9169109928256076, -0.38546126710574]"
"[-3297.967481335078, -914.1664912158022, 10812.183387238385, 0, -5.699417189853235, -0.7580205960908868]"
"[-3100.127536425709, -910.3024522761579, 10783.124388609205, 0, -8.354361957249898, -1.1189094214262882]"
"[-2903.7925727706834, -905.2671255036583, 10745.345723586815, 0, -10.888206966541498, -1.469120618963687]"
"[-2709.2595163666406, -899.1215505741216, 10699.311802670964, 0, -13.307057279818729, -1.8094530748814972]"
"[-2516.7770786707415, -891.9271382629662, 10645.471746856158, 0, -15.616684348064235, -2.1405467930585274]"
"[-2326.551158433889, -883.7450646547447, 10584.257753835669, 0, -17.822547147099485, -2.462910956784321]"
"[-2138.749771438182, -874.635786836989, 10516.084004487937, 0, -19.929811646665556, -2.776946674657998]"
"[-1953.507527717272, -864.658659666853, 10441.34600829675, 0, -21.943368783316505, -3.0829656647999713]"
"[-1770.9296807553042, -853.8716364044521, 10360.420302072655, 0, -23.867851086496767, -3.381205796473208]"
"[-1591.0957760947401, -842.33103873429, 10273.664429995022, 0, -25.707648088866808, -3.6718441689433945]"
"[-1414.062928232264, -830.0913840172477, 10181.417144776924, 0, -27.46692063618592, -3.9550082343759327]"
"[-1239.8687550363254, -817.2052595893337, 10083.998779866546, 0, -29.149614198478385, -4.230785345053317]"
"[-1068.5339984856732, -803.723235599391, 9981.711751232104, 0, -30.759471272477455, -4.499231011825835]"
"[-900.0648595427868, -789.6938092984377, 9874.841154614003, 0, -32.30004295518992, -4.760376091279501]"
"[-734.4550736218766, -775.1633748944689, 9763.655430335828, 0, -33.77469975962189, -5.014233067197006]"
"[-571.687751526954, -760.1762140995621, 9648.407072996752, 0, -35.1866417360602, -5.26080155295932]"
"[-411.73700902568567, -744.7745033479308, 9529.33336775829, 0, -36.5389079556484, -5.500073112331617]"
"[-254.56940646659518, -728.9983343774884, 9406.65713860837, 0, -37.83438540719249, -5.732035474231506]"
"[-100.14521809672988, -712.8857454636855, 9280.587497041484, 0, -39.075817353061275, -5.956676200845383]"
"[51.580450966158566, -696.4727610903357, 9151.3205821275, 0, -40.265811185608484, -6.173985856535356]"
"[200.65668378153123, -679.793438252956, 9019.040285033552, 0, -41.40684582165439, -6.383960716373302]"
"[347.13589186551235, -662.8799179288712, 8883.918952782362, 0, -42.50127866915016, -6.586605047086032]"
"[491.073063348148, -645.7624805262384, 8746.118067435622, 0, -43.55135219714769, -6.781932989098234]"
"[632.5251069828371, -628.4696043509495, 8605.788898033263, 0, -44.55920013755881, -6.96997006574336]"
"[771.5502812028359, -611.02802631443, 8463.07312354181, 0, -45.52685334486577, -7.1507543441962325]"
"[908.2076985347356, -593.462804253848, 8318.103425804187, 0, -46.45624533790322, -7.324337271956911]"
"[1042.5568966922388, -575.7973803553293, 8171.004052070233, 0, -47.34921754603787, -7.490784212532703]"
"[1174.657468590676, -558.0536452657105, 8021.8913471481665, 0, -48.20752428049998, -7.650174704120561]"
"[1304.5687443495463, -540.2520025536161, 7870.87425557422, 0, -49.03283745024905, -7.802602465420996]"
"[1432.3495190933652, -522.411433240032, 7718.054794469174, 0, -49.82675104056632, -7.948175173085799]"
"[1558.0578210268268, -504.5495601652757, 7563.528497952151, 0, -50.59078537154627, -8.087014035612865]"
"[1681.7507148551915, -486.6827119960285, 7407.384834126616, 0, -51.32639115279662, -8.219253188675246]"
"[1803.4841361511244, -468.82598670516654, 7249.707595751911, 0, -52.03495334994674, -8.345038936853218]"
"[1923.3127527408278, -450.99331438037257, 7090.575265774768, 0, -52.71779487800255, -8.464528866492353]"
"[2041.2898496006956, -433.1975192364841, 6930.0613589264385, 0, -53.37618013617489, -8.577890853919058]"
"[2157.4672341259065, -415.4503807224997, 6768.234740598529, 0, -54.011318398550884, -8.685301992504106]"
"[2271.8951589588924, -397.76269362815725, 6605.159924199218, 0, -54.62436707488468, -8.78694746108308]"
"[2384.622259852523, -380.1443271078442, 6440.8973481653775, 0, -55.21643485586856, -8.883019355039284]"
"[2495.6955062936768, -362.60428255197195, 6275.503633768485, 0, -55.78858475752991, -8.973715499956334]"
"[2605.1601628306553, -345.15075024837716, 6109.03182480562, 0, -56.341837079911365, -9.059238266187275]"
"[2713.05975923516, -327.79116478924254, 5941.531610213423, 0, -56.87717229597019, -9.139793401001542]"
"[2819.4360677882933, -310.5322591928159, 5773.049530584098, 0, -57.39553388772771, -9.215588893199957]"
"[2924.329086111695, -293.3801177241758, 5603.629169499468, 0, -57.897831148178085, -9.286833883271491]"
"[3027.777024070361, -276.3402274157424, 5433.311330532504, 0, -58.38494196941386, -9.353737630344147]"
"[3129.816293353114, -259.41752830648375, 5262.134200695895, 0, -58.857715639956496, -9.41650854539501]"
"[3230.4814983895812, -242.61646243918543, 5090.133501044153, 0, -59.316975677544555, -9.475353298468995]"
"[3329.8054272875297, -225.94102167817803, 4917.342625059044, 0, -59.76352272782483, -9.530476006047655]"
"[3427.8190414690002, -209.39479443613732, 4743.792765366964, 0, -60.19813756477643, -9.582077503242873]"
"[3524.5514626442, -192.98101142873946, 4569.513029250083, 0, -60.621584235622386, -9.630354704198698]"
"[3620.029955682996, -176.70259061109707, 4394.530543318706, 0, -61.03461340192055, -9.675500053002018]"
"[3714.279905817449, -160.56218149139738, 4218.870547607953, 0, -61.43796594011515, -9.717701066566212]"
"[3807.3247884243588, -144.5622090668876, 4042.5564792439072, 0, -61.83237687995132, -9.757139970404875]"
"[3899.1861293794277, -128.70491768786098, 3865.6100456882764, 0, -62.2185797790263, -9.79399342801056]"
"[3989.8834536237773, -112.9924152301073, 3688.0512874096985, 0, -62.59731165807806, -9.828432364771349]"
"[4079.434219110499, -97.42671805026248, 3509.8986296353964, 0, -62.9693186568158, -9.860621888103868]"
"[4167.85373266347, -82.00979731841693, 3331.168922596516, 0, -63.33536261764972, -9.890721306914505]"
"[4255.155043425765, -66.74362747779904, 3151.8774693769537, 0, -63.696228869635036, -9.91888425586373]"
"[4341.348808418849, -51.63023778602493, 2972.038040084205, 0, -64.05273557477355, -9.945258933578677]"
"[4426.443123157332, -36.67176816610707, 2791.6628705463277, 0, -64.40574512471876, -9.969988469532904]"
"[4510.4433080917015, -21.870530967265125, 2610.7626430495793, 0, -64.75617825501482, -9.993211442754088]"
"[4593.351638618903, -7.229080749106233, 2429.346445689196, 0, -65.10503180288683, -10.015062588422513]"
"[4675.167002103412, 7.249705075794042, 2247.4217055933686, 0, -65.45340141558056, -10.035673748483227]"
"[4755.884459156517, 21.562530873528743, 2064.9940894148854, 0, -65.80251108805905, -10.055175154311765]"
"[4835.494677314838, 35.70556732056502, 1882.0673617755315, 0, -66.15375228606688, -10.07369718170451]"
"[4913.983191573053, 49.67430821397947, 1698.6431883212385, 0, -66.50873678954231, -10.091372806803625]"
"[4991.3294251353445, 63.46338850549034, 1514.7208639056264, 0, -66.86936961939664, -10.108341146789053]"
"[5067.505370307686, 77.06634711861595, 1330.296936786421, 0, -67.2379521240776, -10.124752754279557]"
"[5142.473774657365, 90.4753094046527, 1145.3646841108134, 0, -67.61733171442812, -10.14077788601851]"
"[5216.185584308929, 103.68054955548304, 959.9133677217125, 0, -68.0111262684546, -10.156620101923638]"
"[5288.576230312903, 116.66986810701115, 773.9271532468373, 0, -68.42407298142416, -10.172540070636297]"
"[5359.560032756182, 129.42767431228876, 587.383490337796, 0, -68.86259483766764, -10.1889006005529]"
