x,y,z,roll,pitch,yaw
"[-5076.915225666006, -217.24141643647698, 10386.961904994623, 0, -2.278205480947345, 0.11245926273405946]"
"[-4877.519679904911, -218.00844096622313, 10371.443270905065, 0, -4.450234414850017, 0.2204013705627774]"
"[-4678.816968460475, -219.13259408614132, 10348.72832550798, 0, -6.521424311902246, 0.3241452603402119]"
"[-4481.017573743296, -220.5962388151953, 10319.177400080429, 0, -8.496826260686571, 0.42396052456544503]"
"[-4284.299562010683, -222.38190616090503, 10283.138043092578, 0, -10.381222177819991, 0.5200763860232199]"
"[-4088.8121865465087, -224.4724182181382, 10240.944254527583, 0, -12.179140804530396, 0.6126889374620837]"
"[-3894.6791622238884, -226.8509843676714, 10192.916020222903, 0, -13.894872566805281, 0.7019670317198067]"
"[-3702.0016308931777, -229.5012751120969, 10139.359089025596, 0, -15.532483402231023, 0.7880571096709383]"
"[-3510.860838373876, -232.40747737401418, 10080.56494455945, 0, -17.095827644925816, 0.8710871827042513]"
"[-3321.320544328171, -235.55433447761337, 10016.810931168628, 0, -18.588560049802126, 0.9511701349214577]"
"[-3133.4291861807255, -238.9271735229781, 9948.360500269455, 0, -20.01414702855385, 1.0284064723063975]"
"[-2947.2218176993765, -242.51192242879068, 9875.46354904011, 0, -21.37587716206023, 1.1028866179067096]"
"[-2762.721842000636, -246.29511855190748, 9798.356828228898, 0, -22.676871047172842, 1.1746928309191964]"
"[-2579.942557696665, -250.26391048159476, 9717.264399976028, 0, -23.920090529966462, 1.2439008115833485]"
"[-2398.888535735965, -254.4060543436535, 9632.398130020996, 0, -25.108347372373455, 1.3105810416123262]"
"[-2219.5568432678365, -258.7099057280407, 9543.95820159623, 0, -26.244311394584376, 1.374799900549996]"
"[-2041.9381296245047, -263.1644081667828, 9452.133640765745, 0, -27.33051813160078, 1.4366205912234455]"
"[-1866.0175882963294, -267.75907893172615, 9357.102845023715, 0, -28.369376038796847, 1.4961039018378848]"
"[-1691.7758075969666, -272.4839927895067, 9259.034108681537, 0, -29.363173278222604, 1.5533088278454439]"
"[-1519.1895215916236, -277.3297642402004, 9158.086139995043, 0, -30.314084114610285, 1.608293073220077]"
"[-1348.2322718021453, -282.2875286731807, 9054.408566160366, 0, -31.22417494758129, 1.6611134479688427]"
"[-1178.8749892128264, -287.34892279595556, 8948.142423276116, 0, -32.09541000435513, 1.7118261764402019]"
"[-1011.0865051827817, -292.50606462681014, 8839.42062916364, 0, -32.92965671530057, 1.760487129127719]"
"[-844.8339990243604, -297.75153328792, 8728.368437584322, 0, -33.7286907929139, 1.8071519891179648]"
"[-680.0833892308135, -303.07834879049835, 8615.103872917098, 0, -34.49420103323527, 1.85187636302273]"
"[-516.7996746274507, -308.47995196604774, 8499.738144780613, 0, -35.22779385729975, 1.8947158451136037]"
"[-354.94723107539346, -313.9501846666587, 8382.376042420314, 0, -35.930997608947905, 1.9357260424005853]"
"[-194.4900687718231, -319.4832703315, 8263.116308945384, 0, -36.60526662417395, 1.9749625675350406]"
