x,y,z,roll,pitch,yaw
"[8178.284568621214, -661.9762097412026, 5601.138762371536, 0, 1.079090774148596, -179.59294541870662]"
"[7978.442576011747, -659.1668500583401, 5608.574183546584, 0, 2.130582246326467, -179.19459444633577]"
"[7778.721511805333, -655.8881790175792, 5618.611455509801, 0, 2.87667503564464, -179.0595026048443]"
"[7579.236201322184, -651.2314159540239, 5632.173367587804, 0, 3.888185246605166, -178.6627365217494]"
"[7380.048719459825, -645.230342563372, 5649.153773575081, 0, 4.8703912335785065, -178.27432828650444]"
"[7181.215044014059, -637.918765910245, 5669.444420572473, 0, 5.822860351164561, -177.89404982307994]"
"[6982.7851007332365, -629.3305150804188, 5692.934834729179, 0, 6.745077042845403, -177.52172678091225]"
"[6784.802785748672, -619.4994394608053, 5719.512135297791, 0, 7.636424293212466, -177.15723671534877]"
"[6587.305959499107, -608.459409871355, 5749.06076247425, 0, 8.496160554055301, -176.80050820227714]"
"[6390.326404792814, -596.2443238503512, 5781.462100428262, 0, 9.323390903207706, -176.45152094822726]"
"[6193.889739734798, -582.8881165566697, 5816.59397125253, 0, 10.117030717129037, -176.1103070108787]"
"[5998.015273691417, -568.4247790275323, 5854.329967592082, 0, 10.875759459795088, -175.77695331381625]"
"[5802.715790987997, -552.888385961469, 5894.538580429053, 0, 11.597961208732464, -175.45160573211305]"
"[5607.997242221917, -536.3131358514412, 5937.082062306088, 0, 12.281647090507237, -175.1344751549389]"
"[5413.858316302497, -518.7334072803009, 5981.8149426763375, 0, 12.924352617247873, -174.8258461184519]"
"[5220.2898566490685, -500.1838366855596, 6028.58207705669, 0, 13.522999561693723, -174.52608888006816]"
"[5027.274070907548, -480.69942519612823, 6077.21605862816, 0, 14.073706729021612, -174.2356762294615]"
"[4834.7834627293005, -460.3156857457343, 6127.53373871366, 0, 14.571525463019444, -173.95520699807292]"
"[4642.998902583111, -439.1786980427014, 6180.182672609556, 0, 15.262676825781133, -173.710692105987]"
"[4451.925590469259, -417.2729793435699, 6235.056426683039, 0, 15.92440053927405, -173.4598437527574]"
"[4261.565984644143, -394.578556142639, 6292.04926505492, 0, 16.556708174350927, -173.20136083865765]"
"[4071.4399393714175, -371.1276148598757, 6349.513517089606, 0, 16.69765154823732, -172.96841450584583]"
"[3881.1478706995435, -348.44645069227056, 6406.736706380146, 0, 16.62556561412766, -173.20290677017337]"
"[3690.668040417846, -326.513936060231, 6463.626064416346, 0, 16.525783421567336, -173.43168901596815]"
"[3499.968197697603, -303.7750412712617, 6519.451799075648, 0, 16.20820810072575, -173.20020284375653]"
"[3309.0184853054466, -281.8479193075545, 6574.745638332309, 0, 16.04958781654994, -173.4493083968629]"
"[3118.8841126222037, -258.4664323815689, 6632.210639798242, 0, 16.69787569595246, -172.9893363100655]"
"[2928.668515000597, -235.8145445766436, 6689.6990595045445, 0, 16.7048800001206, -173.2088947749897]"
"[2738.223573377447, -213.90336114905188, 6746.713305539702, 0, 16.563106402223593, -173.43682986784177]"
"[2548.6469135378866, -189.8636933924602, 6805.728425790602, 0, 17.16207080778025, -172.7730597502481]"
"[2366.321411283938, -142.82691259381377, 6873.144688516634, 0, 19.699151353522012, -165.53411413593997]"
"[2173.470061606601, -119.15102895324122, 6920.555757492852, 0, 13.712809352001903, -173.00096137150078]"
"[1981.6221839433788, -92.23120656915096, 6970.251984703036, 0, 14.38765183263649, -172.01248780705424]"
"[1790.868847398164, -61.50004056125159, 7021.912027605293, 0, 14.969226761638636, -170.84804622914373]"
"[1607.9361222752223, -7.771660691233905, 7082.317981580355, 0, 17.579556673223042, -163.63218692486782]"
"[1426.5424230729031, 50.692319723986905, 7142.96688003455, 0, 17.652579488550884, -162.13564246707557]"
"[1233.525370235476, 75.6992153205794, 7189.000264513372, 0, 13.306899361969103, -172.61799539468566]"
"[1036.339888182141, 67.43292442142103, 7221.397086921818, 0, 9.322079979371646, 177.5994864390844]"
"[838.7200831776798, 83.48601888627056, 7247.640387554577, 0, 7.539895027249151, -175.35593390486733]"
"[646.4479468468904, 124.73424493949932, 7284.109682012464, 0, 10.506465108559974, -167.89183742062053]"
"[462.68864153906765, 188.91164902209164, 7330.085529128162, 0, 13.28996194772894, -160.7483931912502]"
"[289.9553789419173, 273.5294722493016, 7384.885565486111, 0, 15.902440393073823, -153.90089050715312]"
"[130.16277615297076, 375.9972544135861, 7447.867131934292, 0, 18.355249801876983, -147.32978014341865]"
"[-15.31194325996583, 493.7182005618014, 7518.428345427941, 0, 20.659043098615452, -141.01954855613093]"
"[-145.56434614639477, 624.1624602287444, 7596.008024869497, 0, 22.823794590239416, -134.95783382225838]"
"[-260.09795274572406, 764.9216507756507, 7680.084794764217, 0, 24.858823880006764, -129.13472356807137]"
"[-358.7613953018684, 913.7476174752495, 7770.175619707162, 0, 26.772823853090554, -123.5421922905218]"
"[-441.68910346921245, 1068.5780933051647, 7865.8339647294015, 0, 28.573891207212814, -118.17364726614719]"
"[-509.24652208905235, 1227.5516130260885, 7966.647729746708, 0, 30.269558388462347, -113.02356044997852]"
"[-561.9804673865755, 1389.0137523431135, 8072.237069078515, 0, 31.866826087287432, -108.087169545165]"
"[-600.5749218629126, 1551.5165030089536, 8182.252177630521, 0, 33.3721956720991, -103.3602355308746]"
"[-625.8123339215268, 1713.8123564296395, 8296.371102419685, 0, 34.79170110479259, -98.83884687943393]"
"[-638.5403101996512, 1874.8444494176633, 8414.297620420346, 0, 36.13094000743909, -94.51926281937757]"
"[-639.6434558154538, 2033.7339244741597, 8535.759210176207, 0, 37.39510364312439, -90.39778954780515]"
"[-630.0200223169937, 2189.7654723108076, 8660.505134387786, 0, 38.58900564460829, -86.4706844300858]"
"[-610.5629588385219, 2342.371855757476, 8788.30464304147, 0, 39.71710937829535, -82.73408406544858]"
"[-582.1449237145304, 2491.118061630018, 8918.945301024409, 0, 40.78355387246863, -79.18395272743939]"
"[-545.606797103242, 2635.6855905938437, 9052.231440112579, 0, 41.79217827112019, -75.81604816896372]"
"[-501.7492359864995, 2775.8572745549054, 9187.98273236577, 0, 42.74654480034729, -72.62590215617361]"
"[-434.70675963563815, 2919.818683421504, 9309.55747942242, 0, 37.43591846566484, -65.02871955224055]"
"[-346.02681122188346, 3063.5469716967477, 9416.693121945355, 0, 32.38991781882591, -58.32553125318546]"
