x,y,z,roll,pitch,yaw
"[-5697.71866401227, 86.4376412037662, 9277.701731648925, 0, -2.064556782171423, 0.22348861144279514]"
"[-5498.220120038068, 84.91274233962075, 9263.630284117582, 0, -4.034506018488642, 0.4379408785033561]"
"[-5299.297350593166, 82.67692051516724, 9243.021235203576, 0, -5.914556387476937, 0.6439572535646212]"
"[-5101.12640448768, 79.76426967172713, 9216.1922847075, 0, -7.7091679876576285, 0.8420537350216143]"
"[-4903.856899088034, 76.20837644581658, 9183.44937917447, 0, -9.422566910080231, 1.0326766518189268]"
"[-4707.614921867728, 72.04213190261223, 9145.08626169073, 0, -11.058758799456294, 1.2162146875541198]"
"[-4512.505665275938, 67.29758590156575, 9101.384233414656, 0, -12.62154149335094, 1.3930087275059042]"
"[-4318.6158124368785, 62.00583692358303, 9052.612086047517, 0, -14.114516818933307, 1.5633599709149202]"
"[-4126.015691606201, 56.19695130600445, 8999.0261708842, 0, -15.541101618134912, 1.727536647485986]"
"[-3934.7612172273007, 49.899906778989, 8940.870575622219, 0, -16.904538064529156, 1.8857796005423693]"
"[-3744.895634990368, 43.14255600071441, 8878.377384854824, 0, -18.207903328668056, 2.0383069420378614]"
"[-3556.4510876091317, 35.9516064707033, 8811.767004228845, 0, -19.45411864285893, 2.185317941461078]"
"[-3369.450017178749, 28.352613778799725, 8741.24853169888, 0, -20.645957811320276, 2.326996277818734]"
"[-3183.9064190271642, 20.3699856372902, 8667.02016223735, 0, -21.786055207224486, 2.4635127586866945]"
"[-2999.8269609700455, 12.026994558513152, 8589.269614835695, 0, -22.87691329423256, 2.595027590832811]"
"[-2817.2119808619705, 3.3457973912149477, 8508.17457271924, 0, -23.92090970668162, 2.721692271728104]"
"[-2636.0563743301145, -5.652539774565705, 8423.903129452101, 0, -24.920303919539084, 2.8436511593287483]"
"[-2456.350383599876, -14.948012574018087, 8336.61423507774, 0, -25.877243536536067, 2.9610427680549347]"
"[-2278.0802973873438, -24.52164623440863, 8246.458137667121, 0, -26.793770222492757, 3.0740008313335654]"
"[-2101.2290709495405, -34.3554611935035, 8153.576816666637, 0, -27.67182530371176, 3.1826551649732147]"
"[-1925.7768745546791, -44.432437171384194, 8058.104405283242, 0, -28.51325505840982, 3.287132360671363]"
"[-1751.7015778635678, -54.736476271976386, 7960.167599841595, 0, -29.31981571745522, 3.387556334864654]"
"[-1578.979177000088, -65.25236558534984, 7859.886054620631, 0, -30.093178194154397, 3.484048754731526]"
"[-1407.584170432392, -75.96573967368124, 7757.372761144599, 0, -30.834932560465777, 3.57672936029684]"
"[-1237.4898891851653, -86.86304325003249, 7652.734411283021, 0, -31.546592285794517, 3.6657161991581773]"
"[-1068.6687863543916, -97.93149429751479, 7546.071743819606, 0, -32.22959825342347, 3.7511257882675353]"
"[-901.0926903965793, -109.15904782506146, 7437.479874394109, 0, -32.88532256865082, 3.8330732153943634]"
"[-734.7330262111636, -120.53436041328652, 7327.048608913558, 0, -33.515072171822844, 3.9116721913157453]"
"[-569.5610076245148, -132.04675566838398, 7214.862740679177, 0, -34.120092268661914, 3.9870350623881556]"
"[-405.54780451340787, -143.6861906725569, 7101.00233158972, 0, -34.701569589588736, 4.059272791922725]"
"[-242.6646874717757, -155.4432234950698, 6985.5429778672415, 0, -35.2606354891171, 4.128494917689153]"
"[-80.88315262403188, -167.30898180786437, 6868.55606081251, 0, -35.798368895856086, 4.194809491894463]"
"[79.82497108163608, -179.27513263306486, 6750.10898313884, 0, -36.31579912318458, 4.258323009107599]"
"[239.4874300085348, -191.33385323603704, 6630.265391458534, 0, -36.81390855026596, 4.319140326818414]"
"[398.1314675202651, -203.47780316645972, 6509.085385508443, 0, -37.29363518274564, 4.377364582621019]"
"[555.7837575412506, -215.7000974407002, 6386.6257147028555, 0, -37.755875102223904, 4.433097111389552]"
"[712.4703484792666, -227.99428085130708, 6262.939962594986, 0, -38.20148481342297, 4.486437365263305]"
"[868.2166161530199, -240.35430338334854, 6138.078719814438, 0, -38.63128349787744, 4.537482838772791]"
"[1023.0472245029746, -252.77449671238284, 6012.089746028426, 0, -39.04605518297836, 4.58632900101452]"
"[1176.9860929825804, -265.24955175483984, 5885.01812145037, 0, -39.44655083530406, 4.633069236416469]"
"[1330.0563696310992, -277.774497238337, 5756.906388391367, 0, -39.83349038739042, 4.677794795325228]"
"[1482.2804089193933, -290.34467925679706, 5627.794683318672, 0, -40.207564707448235, 4.720594755387308]"
"[1633.6797535371998, -302.9557417730442, 5497.720859850958, 0, -40.56943752205057, 4.761555994488999]"
"[1784.2751193551994, -315.6036080297077, 5366.720603082903, 0, -40.919747302520804, 4.800763175860135]"
"[1934.0863828480187, -328.28446282765515, 5234.82753559155, 0, -41.25910912669365, 4.838298745836866]"
"[2083.132570305338, -340.9947356297033, 5102.073315433639, 0, -41.58811652895133, 4.874242944717193]"
"[2231.4318481873916, -353.73108444591855, 4968.48772639615, 0, -41.90734335302478, 4.908673831132653]"
"[2379.001513997884, -366.4903804553177, 4834.098760711001, 0, -42.21734562408812, 4.941667320403183]"
"[2525.857987050834, -379.2696933171058, 4698.932694388019, 0, -42.51866345928341, 4.973297237445617]"
"[2672.016798496715, -392.06627712261815, 4563.014155256538, 0, -42.811823039152536, 5.003635384977663]"
"[2817.492579945496, -404.877556936725, 4426.366183733389, 0, -43.0973386667369, 5.032751628010993]"
"[2962.2990499768675, -417.70111587444245, 4289.010286250885, 0, -43.375714946619425, 5.060713995976767]"
"[3106.448997757184, -430.5346826546462, 4150.966481179342, 0, -43.64744912331576, 5.087588804299666]"
"[3249.954262882882, -443.37611956783843, 4012.25333696003, 0, -43.91303362770336, 5.113440797867574]"
"[3392.825710433892, -456.2234107885053, 3872.888002019915, 0, -44.17295889234073, 5.13833331968384]"
"[3535.073200037411, -469.07465095424425, 3732.8862258608274, 0, -44.42771651260024, 5.162328509108996]"
"[3676.705547497996, -481.9280339228896, 3592.262370491031, 0, -44.677802851961665, 5.185487535601843]"
"[3817.730477224111, -494.7818416044318, 3451.0294110805935, 0, -44.92372321866021, 5.2078708759050025]"
"[3958.1545632456823, -507.6344327453806, 3309.1989243509415, 0, -45.165996780150884, 5.229538645406815]"
"[4097.983156031283, -520.4842315176326, 3166.78106272147, 0, -45.40516243595171, 5.25055099827605]"
"[4237.2202915185535, -533.3297157293949, 3023.784511585909, 0, -45.64178594495, 5.270968616402812]"
