x,y,z,roll,pitch,yaw
"[-4952.821150637535, 785.9868105462309, 10585.800118455612, 0, -2.4258561139448105, 0.1402046107334652]"
"[-4753.507203126933, 785.0302842009702, 10569.276336046858, 0, -4.739116876041453, 0.274965713759208]"
"[-4554.979810216674, 783.628027764054, 10545.091465959533, 0, -6.945452458357523, 0.40468994419717014]"
"[-4357.478085700933, 781.8020121039435, 10513.631420185293, 0, -9.050226434530128, 0.5297169428887826]"
"[-4161.204368853133, 779.5741255128321, 10475.269139282214, 0, -11.05851460235151, 0.6503316855661888]"
"[-3966.3282919185954, 776.9659944041778, 10430.363546192664, 0, -12.975122394652606, 0.7667743831829618]"
"[-3772.9904845109018, 773.9988417456829, 10379.258867034227, 0, -14.8046010147764, 0.8792485109392862]"
"[-3581.30593395816, 770.6933769068676, 10322.284250040404, 0, -16.551262416674525, 0.987927377455757]"
"[-3391.3670229266886, 767.0697115911355, 10259.753624536908, 0, -18.219193235617727, 1.0929595412392168]"
"[-3203.2462668088433, 763.1472973621225, 10191.965751106138, 0, -19.812267763360307, 1.1944733062015753]"
"[-3016.9987736892576, 758.9448809864257, 10119.204422068831, 0, -21.334160051066522, 1.292580472926296]"
"[-2832.664449427619, 754.4804744187895, 10041.738778245237, 0, -22.78835521415915, 1.387379481762239]"
"[-2650.269969693756, 749.7713367675952, 9959.82371378701, 0, -24.178160005289474, 1.478958053609321]"
"[-2469.8305397993654, 744.8339660117116, 9873.700345823336, 0, -25.50671271468478, 1.5673954116085402]"
"[-2291.3514619949096, 739.6840986059996, 9783.59652985656, 0, -26.776992451061297, 1.6527641498493801]"
"[-2114.8295286193493, 734.3367154219471, 9689.727405377651, 0, -27.991827850974943, 1.7351318022177855]"
"[-1940.25425816338, 728.8060527305004, 9592.295959142779, 0, -29.1539052598162, 1.814562154581293]"
"[-1767.6089899770222, 723.1056171534359, 9491.49359604006, 0, -30.265776423549443, 1.8911163358775502]"
"[-1596.871852050637, 717.2482036938027, 9387.500709551274, 0, -31.329865726676854, 1.964853717770987]"
"[-1428.016615046132, 711.245916110384, 9280.487245538943, 0, -32.34847700870695, 2.035832647946604]"
"[-1261.0134445664316, 705.1101890303689, 9170.613254517739, 0, -33.323799988573754, 2.1041110385017006]"
"[-1095.8295625348137, 698.8518113023703, 9058.02942874699, 0, -34.257916323936655, 2.1697468280356684]"
"[-932.429827515978, 692.4809501819286, 8942.877621447415, 0, -35.15280533005353, 2.2327983337424397]"
"[-770.7772428491385, 686.0071760165407, 8825.291346233911, 0, -36.01034938092545, 2.2933245079412]"
"[-610.8334005792889, 679.439487159467, 8705.396255496074, 0, -36.83233901363095, 2.351385111933185]"
"[-452.55886836377556, 672.7863348931646, 8583.310596973537, 0, -37.62047775517633, 2.4070408187658576]"
"[-295.91352579409175, 666.0556481859048, 8459.14564818494, 0, -38.37638668976299, 2.4603532553600864]"
"[-140.85685590337417, 659.2548581404458, 8333.006128694977, 0, -39.101608783096474, 2.5113849934660606]"
"[12.651802975939944, 652.3909220227803, 8204.990590458217, 0, -39.797612979216815, 2.560199498026083]"
"[164.6530403869961, 645.4703467830282, 8075.191786673827, 0, -40.465798084304325, 2.606861040712846]"
"[315.18718783149825, 638.4992120003585, 7943.697019732329, 0, -41.107496450996614, 2.651434585663052]"
"[464.2941600793283, 631.4831922001616, 7810.588468942952, 0, -41.72397747593244, 2.693985653726386]"
"[612.0133204207848, 624.4275785051486, 7675.943498805179, 0, -42.3164509225081, 2.734580170891123]"
"[758.3833669333181, 617.337299593163, 7539.8349486370535, 0, -42.88607008018603, 2.773284305925214]"
"[903.4422371528071, 610.2169419436573, 7402.331404400592, 0, -43.43393477112941, 2.810164301682981]"
"[1047.2270288233726, 603.0707693623859, 7263.497453575548, 0, -43.961094214445936, 2.8452863039713994]"
"[1189.7739346526907, 595.9027417801738, 7123.39392393026, 0, -44.468549757908676, 2.8787161913463484]"
"[1331.1181892246937, 588.7165333268839, 6982.078107025178, 0, -44.95725748668045, 2.910519408718542]"
"[1471.2940264211134, 581.5155496861285, 6839.603967263295, 0, -45.42813071830244, 2.9407608071919342]"
"[1610.3346458799251, 574.3029447399989, 6696.0223372739365, 0, -45.882042393021095, 2.969504492135042]"
"[1748.2721871745296, 567.0816365162835, 6551.3811003837, 0, -46.319827368424356, 2.996813681098501]"
"[1885.137710534374, 559.8543224533862, 6405.725360892006, 0, -46.742284627347914, 3.022750572840818]"
"[2020.9611830472938, 552.6234940005751, 6259.0976028295645, 0, -47.15017940810341, 3.047376228408928]"
"[2155.771469387577, 545.3914505733339, 6111.537837836809, 0, -47.54424526628943, 3.070750464940768]"
"[2289.596326202798, 538.1603128855468, 5963.0837427564575, 0, -47.92518607779004, 3.092931762613396]"
"[2422.4623993677824, 530.9320356820728, 5813.770787490054, 0, -48.29367799306982, 3.1139771849516773]"
"[2554.395223376339, 523.7084198970284, 5663.632353622782, 0, -48.65037135357021, 3.1339423125386388]"
"[2685.4192221911217, 516.4911242648426, 5512.69984427393, 0, -48.995892581940694, 3.1528811900285656]"
"[2815.5577109092756, 509.281676412951, 5361.002785581858, 0, -49.33084605905325, 3.1708462862571625]"
"[2944.832897626288, 502.08148346691934, 5208.5689201817395, 0, -49.65581600231872, 3.1878884671692336]"
"[3073.2658848921574, 494.8918422009037, 5055.424292981073, 0, -49.9713683618404, 3.204056981243313]"
"[3200.876670151666, 487.7139487687667, 4901.593329481106, 0, -50.2780527535219, 3.2193994570850712]"
"[3327.684144542679, 480.54890805398446, 4747.098906830551, 0, -50.57640445155129, 3.233961912888577]"
