x,y,z,roll,pitch,yaw
"[-3712.910923619416, 43.17884202376733, 9696.685261729526, 0, -2.680140744786742, 0.19213885961667027]"
"[-3513.7515030064446, 41.86530451701934, 9678.415072887483, 0, -5.241330681312499, 0.3778835262147864]"
"[-3315.5593596039603, 39.935739579545476, 9651.654073790267, 0, -7.689524252124573, 0.5578043228611039]"
"[-3118.6323234293745, 37.41842979206915, 9616.820102226186, 0, -10.030352592607983, 0.7323695828437979]"
"[-2923.224507273837, 34.34201820983292, 9574.319266033233, 0, -12.269144146684432, 0.9019641196597379]"
"[-2729.5509608114107, 30.73520882533019, 9524.544289119825, 0, -14.410943645078293, 1.066903938116962]"
"[-2537.7919402569137, 26.626524702990288, 9467.873337559411, 0, -16.46052961593321, 1.2274480975949926]"
"[-2348.096806900538, 22.044114406150456, 9404.669240407578, 0, -18.422430576198714, 1.3838083910780334]"
"[-2160.58757222905, 17.01559877151504, 9335.279032572287, 0, -20.30094003390285, 1.5361573289813486]"
"[-1975.3621101161334, 11.56795130817892, 9260.033758154741, 0, -22.100130415717597, 1.6846347918944327]"
"[-1792.4970581142431, 5.7274065400992145, 9179.248482310946, 0, -23.82386602071597, 1.82935362590768]"
"[-1612.0504305139686, -0.4806085005647436, 9093.222468007465, 0, -25.475815089583264, 1.9704043879444029]"
"[-1434.0639657966854, -7.031523664317286, 9002.239481202456, 0, -27.05946106850204, 2.107859399527245]"
"[-1258.565230582064, -13.901659349270833, 8906.568194110985, 0, -28.57811313824757, 2.2417762308636426]"
"[-1085.5695013115774, -21.06824728122094, 8806.46266143878, 0, -30.034916071511375, 2.372200709679005]"
"[-915.0814438263509, -28.509440783829014, 8702.16284890697, 0, -31.432859474949133, 2.499169528478343]"
"[-747.0966097794578, -36.204316518834126, 8593.895197146803, 0, -32.774786466787205, 2.6227125081699794]"
"[-581.6027675345301, -44.1328693420663, 8481.873207211165, 0, -34.06340183590137, 2.742854563999708]"
"[-418.5810838929847, -52.27600163905766, 8366.298036611812, 0, -35.30127972400421, 2.8596174106103867]"
"[-258.00717169662755, -60.61550826669697, 8247.359097020255, 0, -36.49087086886131, 2.9730210360846874]"
"[-99.85201709601938, -69.13405802812295, 8125.2346466295985, 0, -37.634509443231636, 3.083084969539948]"
"[55.917200925059944, -77.81517244126545, 8000.092371719609, 0, -38.73441952143789, 3.1898293628383088]"
"[209.3363873113102, -86.64320242225196, 7872.089953245442, 0, -39.792721203070194, 3.293275903956988]"
"[360.44389358465764, -95.60330338909746, 7741.375615322955, 0, -40.81143642127419, 3.3934485773036904]"
"[509.2799569624615, -104.68140919506476, 7608.0886533455205, 0, -41.79249446134281, 3.4903742845821757]"
"[655.8862074313979, -113.86420522169614, 7472.359940168932, 0, -42.7377372138968, 3.5840833385725923]"
"[800.3052350904702, -123.13910089608686, 7334.312409367989, 0, -43.648924185788985, 3.6746098412798185]"
"[942.5802108296078, -132.49420184318268, 7194.061515022543, 0, -44.527737290993095, 3.7619919572334948]"
"[1082.7545540922488, -141.9182818397473, 7051.7156678505735, 0, -45.37578544313981, 3.8462720922272187]"
"[1220.8716420847222, -151.4007547004516, 6907.376647786956, 0, -46.19460897104918, 3.9274969874081194]"
"[1356.9745553458993, -160.93164619681392, 6761.139993321993, 0, -46.985683878596326, 4.00571773833098]"
"[1491.1058550811858, -170.50156608520177, 6613.095368074561, 0, -47.750425970564834, 4.080989748342857]"
"[1623.3073880989862, -180.1016802997013, 6463.326905189973, 0, -48.49019486682929, 4.153372625443497]"
"[1753.6201155684698, -189.72368334841727, 6311.913530229917, 0, -49.20629792832162, 4.22293003156018]"
"[1882.0839621475113, -199.35977093686031, 6158.929263267251, 0, -49.8999941198508, 4.2897294929764005]"
"[2008.7376823112054, -209.00261282876855, 6004.443500916981, 0, -50.572497837062656, 4.353842180461838]"
"[2133.6187409457875, -218.64532594233478, 5848.521279030184, 0, -51.22498272777936, 4.415342667472347]"
"[2256.7632054606847, -228.28144766774523, 5691.223516752928, 0, -51.8585855418236, 4.474308674635313]"
"[2378.205646812294, -237.90490937958077, 5532.60724260919, 0, -52.47441004844191, 4.530820808626675]"
"[2497.9790469251493, -247.51001010437597, 5372.725803206511, 0, -53.07353106690652, 4.58496230350778]"
"[2616.1147100359863, -257.0913902888201, 5211.629055085626, 0, -53.65699866420727, 4.636818772659368]"
"[2732.6421754683547, -266.64400559698333, 5049.3635401396505, 0, -54.225842584500576, 4.686477979675475]"
"[2847.58912926163, -276.16310064468536, 4885.972644912531, 0, -54.78107698891319, 4.7340296370280965]"
"[2960.9813119167206, -285.64418255462243, 4721.49674394667, 0, -55.323705602432064, 4.779565242075272]"
"[3072.8424192647176, -295.0829941857652, 4555.973327180728, 0, -55.85472738836482, 4.823177961187401]"
"[3183.193993090752, -304.47548685305094, 4389.437111192697, 0, -56.375142902202626, 4.8649625745891445]"
"[3292.0552976205327, -313.8177923061518, 4221.920133829519, 0, -56.885961518439686, 4.905015497217027]"
"[3399.4431772553285, -323.10619367589754, 4053.4518314473285, 0, -57.388209779968975, 4.943434894859408]"
"[3505.371889957155, -332.33709501937636, 3884.059097583916, 0, -57.88294119581148, 4.980320920651756]"
"[3609.8529093463144, -341.5069889937263, 3713.766321366305, 0, -58.371247917544, 5.015776105530191]"
"[3712.894686743197, -350.61242205560757, 3542.595403276675, 0, -58.854274870358374, 5.049905948884307]"
"[3814.502361867378, -359.6499564061445, 3370.565744994384, 0, -59.33323712010548, 5.082819774614658]"
"[3914.677407404568, -368.6161276622904, 3197.6942088045666, 0, -59.8094415520388, 5.1146319467321755]"
"[4013.4171877183894, -377.50739690977764, 3023.995040370325, 0, -60.28431436595652, 5.145463583675053]"
"[4110.714404927045, -386.3200953430167, 2849.479746284745, 0, -60.75943652934232, 5.175444982323324]"
"[4206.556395289661, -395.0503590689748, 2674.1569144042182, 0, -61.23659029534502, 5.204719080395712]"
"[4300.924223578343, -403.6940507649363, 2498.0319599600994, 0, -61.717821389125334, 5.233446485165936]"
"[4393.791499891476, -412.2466636175161, 2321.106772935826, 0, -62.20552384695536, 5.2618129465482175]"
"[4485.122807106334, -420.7032011699326, 2143.3792306272417, 0, -62.702558390378606, 5.290040795125744]"
"[4574.871568820291, -429.05802416724976, 1964.8425209468653, 0, -63.212421810998116, 5.318407106788442]"
"[4662.977090407126, -437.3046520760802, 1785.4841919123733, 0, -63.7394964175614, 5.347273904091865]"
