x,y,z,roll,pitch,yaw
"[3573.680808508695, -110.81706918120734, 5463.312903371862, 0, 1.8356341578024487, -179.58058574455208]"
"[3374.1104085885545, -107.88223812560692, 5476.081702939181, 0, 3.6604812222936816, -179.15748370924848]"
"[3174.827299842578, -104.8711591684435, 5492.730305644906, 0, 4.774998860570179, -179.13435217838884]"
"[2975.89954036207, -101.78499880882565, 5513.180785402112, 0, 5.8688884352722885, -179.11118599125004]"
"[2777.3915069512514, -98.62557641587253, 5537.358848217653, 0, 6.943487906291698, -179.08816644380514]"
"[2579.857959700632, -93.64492092517517, 5568.273097059738, 0, 8.891930677705746, -178.55563730618107]"
"[2383.55022740553, -86.81731635605183, 5605.911615322316, 0, 10.847324649677384, -178.00804940534147]"
"[2188.7281390007715, -78.10798820779286, 5650.279413023062, 0, 12.81706863168607, -177.4403532286109]"
"[1995.6654405004008, -67.46903073830622, 5701.402861964985, 0, 14.81016286820183, -176.84583576093183]"
"[1804.657150493721, -54.833095921919536, 5759.335290707791, 0, 16.837730144275334, -176.21517806589026]"
"[1616.0298891574773, -40.103026323060035, 5824.1641525704, 0, 18.913741294106984, -175.5347837839763]"
"[1430.1569908962613, -23.133569856166357, 5896.02028132219, 0, 21.056024472259477, -174.7835839804221]"
"[1247.4818542663074, -3.696077541261186, 5975.089734018764, 0, 23.28763375295302, -173.92631323212697]"
"[1068.557101964817, 18.598392207840163, 6061.628104886586, 0, 25.638513675041168, -172.89740996963184]"
"[894.1205239802736, 44.497749223219174, 6155.973764920485, 0, 28.1465428412818, -171.55474341648534]"
"[725.2931203803201, 75.77157187532364, 6258.537188276101, 0, 30.851659335384234, -169.50540957974113]"
"[564.4561608877456, 118.17977165730917, 6369.591305950481, 0, 33.72935425753677, -165.22889336475495]"
"[416.9168259335422, 182.9431100033584, 6488.07275870806, 0, 36.32802167967546, -156.30061919673122]"
"[270.4465766963991, 245.09439422717617, 6609.249010332458, 0, 37.29228324022987, -157.00717569979227]"
"[125.326396625853, 304.76031874561505, 6733.265584981383, 0, 38.32218656948873, -157.6500658668486]"
"[-18.112677639065055, 362.0731697132198, 6860.310730846892, 0, 39.436728400200735, -158.22021148897704]"
"[-148.42422917451958, 449.7945087432149, 6984.100335479943, 0, 38.23935418347991, -146.05289063226994]"
"[-264.01684316895034, 552.3170674726007, 7111.094321721474, 0, 39.41775435667331, -138.4292186276332]"
"[-389.1731318353469, 645.5052792721381, 7236.201717941115, 0, 38.72161129971468, -143.329561239325]"
"[-523.9850308941435, 727.9580735650741, 7358.787559641728, 0, 37.801606511621294, -148.54947595768743]"
"[-668.8043321494728, 797.7504113355201, 7477.768228544092, 0, 36.50574205566158, -154.2693254037593]"
"[-824.0563881757407, 852.2599953320974, 7591.458616669635, 0, 34.64234526578151, -160.65363283847205]"
"[-991.6436476169918, 875.6479524814074, 7698.077160710308, 0, 32.214656623188425, -172.05529126623802]"
"[-1165.3193560433767, 867.6750940422498, 7796.936565072779, 0, 29.62340583818256, 177.37159184949772]"
