x,y,z,roll,pitch,yaw
"[2794.8700707024686, 664.0735396343528, 6167.21030759479, 0, 1.7502401148217568, 179.99621568921515]"
"[2595.2448704293424, 664.0400899076405, 6179.448701975999, 0, 3.5082334627257423, 179.99039936768548]"
"[2396.093004386121, 663.9712866015138, 6197.847873631477, 0, 5.278437789453856, 179.98020536297705]"
"[2197.268675970175, 663.0425970957663, 6219.481735185766, 0, 6.209794917361346, 179.7323788159155]"
"[1998.8230234439307, 661.2553352289261, 6244.303674845116, 0, 7.129344898841202, 179.48399074536525]"
"[1801.1276667920608, 659.798120367474, 6274.543094203589, 0, 8.69630643440247, 179.57767976561138]"
"[1604.3212316049753, 658.6646950041755, 6310.123178743924, 0, 10.24748918610441, 179.67003227460293]"
"[1408.5398629816686, 657.8489133040922, 6350.9764552367915, 0, 11.786557153916496, 179.76126135882078]"
"[1213.9188870392488, 657.3448195735356, 6397.046202498209, 0, 13.31760417380829, 179.8515967844078]"
"[1020.5947377043673, 657.1467389137428, 6448.288119402211, 0, 14.845270535616267, 179.94129454661078]"
"[829.7206053012875, 655.7779949898628, 6507.997349169831, 0, 17.370302366101185, 179.58914335381198]"
"[641.8899793167437, 652.6189700551712, 6576.62443204326, 0, 20.068016013947364, 179.03646313140217]"
"[455.81356862506124, 650.018075019468, 6649.896559957724, 0, 21.491342800195767, 179.19919669413264]"
"[271.6445549889976, 647.9719417375396, 6727.855444986385, 0, 22.941708540275428, 179.36346524405693]"
"[89.55673095694252, 646.4809771669305, 6810.570627171523, 0, 24.429666779393077, 179.5308633695097]"
"[-90.24765488105766, 645.5509060579229, 6898.146410360437, 0, 25.968625753756875, 179.70362973254103]"
"[-267.5268206641134, 645.1953846287958, 6990.731349652836, 0, 27.57599444514927, 179.8850973264797]"
"[-441.9833447839967, 645.440809792421, 7088.531456802561, 0, 29.274910837829182, -179.9193964407093]"
"[-613.2400164093592, 646.3362060192056, 7191.828846360089, 0, 31.09689653297438, -179.70043819701053]"
"[-780.802463308315, 647.9770697163289, 7301.008212339024, 0, 33.08597117459876, -179.43894612803408]"
"[-948.4410457778072, 616.2854368165007, 7405.377489771427, 0, 31.456185184344033, 169.29472210881798]"
"[-1111.8564023219294, 590.7991877001755, 7517.8313574307385, 0, 34.21288334316504, 171.1355647370675]"
"[-1271.1792955496392, 587.6052907388727, 7638.686703674719, 0, 37.17681394536893, 178.85156298225746]"
"[-1432.1484243957107, 571.6670898385202, 7756.308611968187, 0, 36.02296998463597, 174.34534534064798]"
"[-1591.4286687355495, 525.1370998803952, 7867.9543185472485, 0, 33.93337730594105, 163.71551414938332]"
"[-1744.3018764624323, 449.996462290835, 7972.7573096397155, 0, 31.60195418355227, 153.82484000536354]"
"[-1886.7055237104444, 348.8027711133905, 8070.127932089958, 0, 29.133954779876923, 144.6019551414934]"
"[-2015.290442118417, 224.51895830132116, 8159.679328678228, 0, 26.59986512207563, 135.97446384563264]"
"[-2127.4223475152826, 80.34997087806727, 8241.17619277386, 0, 24.046901412390508, 127.87510021595648]"
"[-2221.145201629434, -80.39787342921466, 8314.49847565744, 0, 21.506785595300286, 120.24401044317575]"
"[-2295.645661897243, -255.00838202295344, 8377.433773452241, 0, 18.341284839066557, 113.1063203627649]"
"[-2340.2467917246, -437.1383046356905, 8446.999788913829, 0, 20.35465025537849, 103.76015695127161]"
"[-2363.9559706402947, -626.719813413281, 8506.13291300478, 0, 17.197455171416173, 97.12843552997857]"
"[-2359.8881983731753, -815.5070895248952, 8572.032970722054, 0, 19.238447858151762, 88.76564708460883]"
"[-2335.3613920575176, -1006.116644332092, 8627.408356844016, 0, 16.073898252399808, 82.6677196805638]"
"[-2286.70626568463, -1189.833733186225, 8689.703701297683, 0, 18.14824718352819, 75.16648695585995]"
"[-2216.339533090999, -1363.9848256842013, 8758.405374682381, 0, 20.090767507360994, 67.99855079440377]"
"[-2126.8008633555655, -1526.5054398466905, 8833.036980549174, 0, 21.910513472080474, 61.14799123801477]"
"[-2020.65050438894, -1675.8799426276953, 8913.157884252167, 0, 23.61597528846075, 54.60116591501536]"
