x,y,z,roll,pitch,yaw
"[-2824.496355882551, 381.74683808953205, 10461.205034812312, 0, -3.0490062290794624, 0.3452956467978002]"
"[-2625.5936307553156, 379.38094555473015, 10440.417815434213, 0, -5.9658740212867745, 0.6814852057856072]"
"[-2427.9558837497084, 375.897666228638, 10409.968058067627, 0, -8.757269604990217, 1.0097086540824958]"
"[-2231.974905477534, 371.3445100736121, 10370.335685888946, 0, -11.42949020460433, 1.3308929881387457]"
"[-2037.98610058429, 365.77075265211954, 10321.99029516452, 0, -13.988489001239955, 1.6457905368242611]"
"[-1846.2743298238581, 359.2267500284422, 10265.388413733237, 0, -16.439897948054014, 1.955008851424257]"
"[-1657.0793123262997, 351.763379159097, 10200.971463717227, 0, -18.789048682905207, 2.259034361741725]"
"[-1470.6005908982238, 343.43158360724715, 10129.164307824292, 0, -21.04099174848896, 2.558251365227057]"
"[-1287.0020720762482, 334.28200742714813, 10050.37427582721, 0, -23.200514302596197, 2.8529574861785894]"
"[-1106.4161588076713, 324.36470263917954, 9964.990583035808, 0, -25.27215647773727, 3.1433764402055555]"
"[-928.947497676614, 313.728897923656, 9873.384065940116, 0, -27.260226529444843, 3.42966872395294]"
"[-754.6763650246372, 302.42281805718187, 9775.907171845925, 0, -29.16881489557568, 3.71194069449584]"
"[-583.6617175278554, 290.49354524342135, 9672.894149408534, 0, -31.00180727442022, 3.990252388822857]"
"[-415.9439331013824, 277.98691488792554, 9564.661395658914, 0, -32.76289681702488, 4.264624349293295]"
"[-251.54726765331588, 264.9474395655106, 9451.507922566512, 0, -34.45559551852342, 4.535043657553824]"
"[-90.48205239717137, 251.41825595550435, 9333.715912543172, 0, -36.08324488420092, 4.801469331369818]"
"[67.25334469691185, 237.44109039814225, 9211.55133770024, 0, -37.649025938263236, 5.063837202119427]"
"[221.67077106104034, 223.05623947456115, 9085.26462225089, 0, -39.15596863667845, 5.322064362445692]"
"[372.79073448999316, 208.30256265062675, 8955.091331313744, 0, -40.606960739851814, 5.576053251708624]"
"[520.6410215854355, 193.21748456637528, 8821.252872621979, 0, -42.004756196173055, 5.825695429938841]"
"[665.2554718567721, 177.8370050113274, 8683.957200361794, 0, -43.35198308354449, 6.070875077882376]"
"[806.6728911070684, 162.19571501281027, 8543.399512632634, 0, -44.6511511527873, 6.311472250643964]"
"[944.9360891283827, 146.32681778969618, 8399.76293590567, 0, -45.904659014282466, 6.547365904790839]"
"[1080.0910280503576, 130.26215359634426, 8253.219191414983, 0, -47.11480100730037, 6.778436713127526]"
"[1212.1860689182074, 114.03222770862752, 8103.929239697527, 0, -48.283773790196435, 7.0045696773614665]"
"[1341.271305214908, 97.66624099239513, 7952.043900546479, 0, -49.41368268900834, 7.225656546299455]"
"[1467.397973084202, 81.19212265039988, 7797.704446494565, 0, -50.506547842012424, 7.44159804586031]"
"[1590.617928954917, 64.63656487175227, 7641.043168630962, 0, -51.564310178538285, 7.652305926927115]"
"[1710.9831861133696, 48.02505921289003, 7482.183914103802, 0, -52.58883727188717, 7.857704837806649]"
"[1828.5455025203398, 31.38193462491343, 7321.242595092876, 0, -53.581929108671915, 8.057734029774409]"
"[1943.3560128234012, 14.730397112545397, 7158.327669372657, 0, -54.5453238204639, 8.252348906870818]"
"[2055.464898075082, -1.9074289318119497, 6993.540592840111, 0, -55.48070342852217, 8.441522434849285]"
"[2164.921087132334, -18.510457626480324, 6826.976244568257, 0, -56.38969965889841, 8.625246429110485]"
"[2271.7719840815316, -35.05859659648826, 6658.7233250756635, 0, -57.273899893767926, 8.80353274785092]"
"[2376.0632163022033, -51.53269989387717, 6488.864728583048, 0, -58.13485333598079, 8.976414424926494]"
"[2477.838397945429, -67.91451863249534, 6317.477890067649, 0, -58.97407747829754, 9.143946787735926]"
"[2577.138903649171, -84.18664909066185, 6144.635107929274, 0, -59.79306498757037, 9.30620861976794]"
"[2674.0036472272413, -100.33247799645378, 5970.403843052675, 0, -60.593291138618106, 9.463303446876695]"
"[2768.468859828647, -116.33612466885482, 5794.846994990983, 0, -61.37622196459428, 9.615361053251128]"
"[2860.5678616372957, -132.18237964363615, 5618.023155904946, 0, -62.14332333286686, 9.762539371199823]"
"[2950.3308205223566, -147.85663936765576, 5439.986842771072, 0, -62.896071211462974, 9.905026944320413]"
"[3037.7844900911277, -163.34483650506326, 5260.788708214964, 0, -63.635963466160376, 10.043046246222463]"
"[3122.9519182448084, -178.63336537667888, 5080.4757301278905, 0, -64.36453362976651, 10.176858263227357]"
"[3205.8521154567884, -193.70900207644576, 4899.091379975207, 0, -65.08336722383811, 10.306768947768592]"
"[3286.4996693831795, -208.55881893042127, 4716.675769390221, 0, -65.79412140504776, 10.433138469969942]"
"[3364.9042887784844, -223.17009329294004, 4533.265774245516, 0, -66.4985489775805, 10.556394730851965]"
"[3441.07025457181, -237.53021143262842, 4348.895134875294, 0, -67.19852819594298, 10.677053529650967]"
"[3514.9957486503627, -251.62656991007108, 4163.594530443152, 0, -67.89610033628328, 10.795749457225623]"
"[3586.672020245125, -265.44648039044495, 3977.3916245458795, 0, -68.59351782899871, 10.91328477621964]"
"[3656.0823338623604, -278.97709154564217, 3790.3110779213735, 0, -69.29330696740446, 11.03070996511044]"
"[3723.200617915492, -292.2053590972594, 3602.374522447602, 0, -69.9983510797016, 11.149463454878372]"
"[3787.989692585595, -305.1181366312645, 3413.600488269834, 0, -70.71200298926448, 11.271630705902496]"
"[3850.398883212058, -317.7025680001814, 3224.004272557413, 0, -71.43824031992584, 11.400468592241122]"
"[3910.3606788251545, -329.94728056829166, 3033.5977335915004, 0, -72.1818850479416, 11.541602680299329]"
"[3967.7857214238898, -341.84600670600645, 2842.38898693269, 0, -72.94892212046251, 11.706286949336414]"
"[4022.5539977593025, -353.41067583871984, 2650.3819705632386, 0, -73.74697555492598, 11.923219729210553]"
"[4074.4888998407982, -364.7491191140026, 2457.575835676719, 0, -74.58604022020732, 12.315589346466615]"
