x,y,z,roll,pitch,yaw
"[6700.700578771322, -409.54076827654376, 5721.963351473336, 0, 1.3127228867426015, 179.9643829140467]"
"[6500.905557718033, -409.7878792000486, 5731.012577877139, 0, 2.5932977563480635, 179.92913534234106]"
"[6301.3553993635815, -410.15745233047545, 5744.413985132134, 0, 3.8420991766315775, 179.89388654682432]"
"[6102.067813205033, -410.28116761872224, 5761.2794141995155, 0, 4.837334221316488, 179.96443148766136]"
"[5903.093340339408, -410.16303412568334, 5781.506751946347, 0, 5.804629816882034, -179.96598282343712]"
"[5704.477770275542, -409.8060859655788, 5804.995641154148, 0, 6.744637132546345, -179.89702921551523]"
"[5506.299143335799, -409.5514963710075, 5831.924566279684, 0, 7.738070819508174, -179.92639518459788]"
"[5308.559337289095, -409.04032240110826, 5861.903021973472, 0, 8.620683992166887, -179.85188593830873]"
"[5111.446114066328, -408.7783699702828, 5895.760201591026, 0, 9.746302268719583, -179.92385716372303]"
"[4915.014707248572, -408.772578541049, 5933.372731179675, 0, 10.839744089007976, -179.99831073626297]"
"[4719.313939058008, -409.03204609702664, 5974.617633970326, 0, 11.90119032432592, 179.92403511082452]"
"[4524.386410093867, -409.5682909778292, 6019.37219679203, 0, 12.930725716025744, 179.84237992903584]"
"[4330.268645471687, -410.39558061118225, 6067.513749009945, 0, 13.928316747929685, 179.75581875493583]"
"[4137.26037989054, -409.5458068704446, 6119.926412574651, 0, 15.192527416952451, -179.74774067762425]"
"[3944.8177300849948, -408.32275501181397, 6174.372079803287, 0, 15.79690896174215, -179.63586675699253]"
"[3752.944041691574, -406.71843068254987, 6230.780535248823, 0, 16.382132082539236, -179.52094072011386]"
"[3561.6405536129905, -404.7220667279786, 6289.081392703307, 0, 16.94803698691129, -179.40210668282856]"
"[3371.2369375186036, -403.45786596822387, 6350.276692969097, 0, 17.81692220538336, -179.6195854620877]"
"[3181.7372797999665, -402.9691670707975, 6414.226993186587, 0, 18.64789739410296, -179.85224077690307]"
"[2993.1376404857524, -403.31203408084735, 6480.7856777646475, 0, 19.43841286637168, 179.895838554943]"
"[2806.146493465441, -400.91837692047375, 6551.698168493903, 0, 20.76663056456738, -179.2666018433469]"
"[2619.603389190444, -397.90753943906503, 6623.757901390356, 0, 21.118539160834352, -179.0753166474117]"
"[2433.4884157210636, -394.23718548922557, 6696.886180136507, 0, 21.447060495503923, -178.8702223642781]"
"[2247.7769857053077, -389.85267448588223, 6770.994484831492, 0, 21.74901830906395, -178.64753980974297]"
"[2064.3338677585225, -380.9895423963525, 6850.178241799227, 0, 23.323288644936262, -177.23388115160716]"
"[1881.1439511359, -375.37773184129156, 6930.240480277118, 0, 23.597634056619313, -178.24535900356227]"
"[1697.9229959828397, -373.7779206663147, 7010.412309475439, 0, 23.631898834836345, -179.49972917179028]"
"[1514.1267501733782, -377.59812556194174, 7089.179980895276, 0, 23.193545044723233, 178.80927869629147]"
"[1330.2471841852175, -381.31316112192997, 7167.757991323089, 0, 23.134446832500007, 178.8425744719297]"
"[1150.6997118311588, -358.8220984332118, 7252.945180914016, 0, 25.209920255629353, -172.86001908989476]"
"[978.869026955126, -312.51113957955175, 7344.211334690146, 0, 27.15059097785697, -164.91632468305198]"
"[805.279274235625, -264.1464690805635, 7430.972249843842, 0, 25.709251544954483, -164.43137729966273]"
"[642.2230053023329, -194.64285239406667, 7523.610797053147, 0, 27.593321601537777, -156.9136104606854]"
"[462.6232248407914, -155.8765732020399, 7602.611394872226, 0, 23.266160483861796, -167.81967994691536]"
"[273.9022245078162, -149.2187503208598, 7668.490507099123, 0, 19.23209262849768, -177.97951995714655]"
"[82.81146811849766, -174.49171514353066, 7721.834673337149, 0, 15.469229976999234, 172.4659942539229]"
"[-104.5209475678941, -231.65063853969116, 7762.324468462499, 0, 11.680205118384999, 163.03198811810347]"
"[-296.4503148028873, -258.6393213381144, 7811.667441554736, 0, 14.283199621879122, 171.99567642753013]"
"[-487.98801883592347, -256.7768341040754, 7869.198642437875, 0, 16.717676346545105, -179.44288099681614]"
"[-674.9004883304758, -228.03356269835726, 7934.295133098626, 0, 18.994806830980792, -171.25757884889083]"
"[-853.7093779023875, -174.82051817498973, 8006.376704270556, 0, 21.125245955819523, -163.42713638509332]"
"[-1021.6590118505602, -99.81277020854428, 8084.905413681045, 0, 23.119088942144934, -155.93405119816896]"
"[-1176.662090358423, -5.805513585067388, 8169.384294800607, 0, 24.985848876095343, -148.76375878213867]"
"[-1317.2322005687502, 104.39986117690654, 8259.355509580831, 0, 26.734450177091105, -141.90395570837697]"
"[-1442.4096578462531, 228.0829228976409, 8354.398154919249, 0, 28.37323410307294, -135.34405429003095]"
"[-1551.6855583106642, 362.66805715542455, 8454.125880324505, 0, 29.909973086901804, -129.0747439154066]"
"[-1644.9275899002075, 505.76851585733505, 8558.184432420705, 0, 31.351891339903087, -123.08763960950476]"
"[-1722.310073602515, 655.2140084628022, 8666.249209087162, 0, 32.70568970906403, -117.3750023906224]"
"[-1784.2498467550129, 809.064945549024, 8778.022880671791, 0, 33.97757322847189, -111.92951900795714]"
"[-1831.3489222145215, 965.6161469716128, 8893.23311643235, 0, 35.173280171012664, -106.74413094589652]"
