x,y,z,roll,pitch,yaw
"[-3133.119671831679, -521.1364429628148, 10031.408157214539, 0, -3.264517885279463, 0.20549857921228565]"
"[-2934.3657686737915, -522.5455549222385, 10009.161800591693, 0, -6.386327330443953, 0.40620493071419345]"
"[-2737.046709652431, -524.6217781595232, 9976.590674667128, 0, -9.372686223300562, 0.6028532646234878]"
"[-2541.604878944028, -527.3373240932957, 9934.221858072498, 0, -12.23044214486819, 0.7960389507401749]"
"[-2348.417709149704, -530.6630218202494, 9882.572490588589, 0, -14.966061073564367, 0.986243672670462]"
"[-2157.804450562065, -534.5687823170992, 9822.14624889226, 0, -17.585653506528388, 1.173854759672857]"
"[-1970.0324467568917, -539.0239775887412, 9753.43070609384, 0, -20.094998300777522, 1.359180263755177]"
"[-1785.3229120449153, -543.9977485020095, 9676.895424103195, 0, -22.49956449524604, 1.5424608916919638]"
"[-1603.8562188952346, -549.4592530123607, 9592.990649234282, 0, -24.804531339498887, 1.7238795898805803]"
"[-1425.7767123068556, -555.3778647506638, 9502.146500450055, 0, -27.014806725019007, 1.9035693638934708]"
"[-1251.197074091162, -561.7233304418515, 9404.77255637034, 0, -29.135044189583645, 2.0816197623416026]"
"[-1080.2022638055923, -568.4658933397714, 9301.257761770874, 0, -31.16965864365535, 2.2580823456964794]"
"[-912.8530651823642, -575.5763887535454, 9191.970586973765, 0, -33.12284094932269, 2.4329753815475295]"
"[-749.1892677501422, -583.0263167855749, 9077.259384459005, 0, -34.9985714666383, 2.6062879494127995]"
"[-589.2325132854041, -590.7878965792315, 8957.452896403414, 0, -36.80063266880462, 2.777983594595522]"
"[-432.98883601528394, -598.8341056675058, 8832.860874859423, 0, -38.53262091620923, 2.9480036375217242]"
"[-280.45092432760055, -607.1387074070835, 8703.774783091536, 0, -40.197957469525754, 3.116270219616549]"
"[-131.60013028235744, -615.676268962205, 8570.468552348959, 0, -41.79989881373858, 3.2826891470569217]"
"[13.591748419310676, -624.4221718576874, 8433.199373209492, 0, -43.34154635782545, 3.4471525782474925]"
"[155.16089107903008, -633.35261674063, 8292.208504708073, 0, -44.82585556878095, 3.6095415885903055]"
"[293.1500600766341, -642.4446236668758, 8147.722087874504, 0, -46.25564459355794, 3.7697286363317675]"
"[427.6073709187598, -651.6760289537257, 7999.951953146495, 0, -47.63360241823892, 3.9275799454549625]"
"[558.5852084657715, -661.0254794081321, 7849.096413481194, 0, -48.962296610245986, 4.082957815371365]"
"[686.139273123415, -670.4724245439933, 7695.341036934831, 0, -50.2441806865969, 4.235722862291406]"
"[810.32774226952, -679.9971072382807, 7538.859394079447, 0, -51.48160114907889, 4.385736193435929]"
"[931.2105335637473, -689.5805531393241, 7379.813776932737, 0, -52.676804225721135, 4.532861512568029]"
"[1048.848658055296, -699.2045590279305, 7218.355887138627, 0, -53.83194235710412, 4.6769671536027735]"
"[1163.3036521582196, -708.8516802399115, 7054.627491992211, 0, -54.94908046587332, 4.817928038256095]"
"[1274.6370786072227, -718.5052171842277, 6888.761047587113, 0, -56.03020204837417, 4.955627553827118]"
"[1382.910087440424, -728.1492009318714, 6720.880288905004, 0, -57.07721512867411, 5.089959348313306]"
"[1488.1830288820843, -737.768377804675, 6551.100787090119, 0, -58.09195811749932, 5.220829042226855]"
"[1590.5151107202225, -747.3481928585946, 6379.530474476878, 0, -59.076205621947246, 5.348155859870203]"
"[1689.964093393369, -756.8747721311256, 6206.270138183079, 0, -60.03167425645778, 5.471874187687453]"
"[1786.5860165184738, -766.3349035060954, 6031.413883259286, 0, -60.96002851172537, 5.5919350740243505]"
"[1880.4349510076709, -775.7160160402887, 5855.049566508807, 0, -61.86288674640328, 5.70830769380091]"
"[1971.5627712325947, -785.0061575948008, 5677.259202172179, 0, -62.741827377108244, 5.820980814157995]"
"[2060.0189418957702, -794.1939706201028, 5498.119340713543, 0, -63.59839535608414, 5.929964314540882]"
"[2145.850314349921, -803.2686659591051, 5317.701421960607, 0, -64.43410904387272, 6.03529083924937]"
"[2229.1009270533546, -812.2199945606301, 5136.072103840513, 0, -65.25046760776047, 6.137017695971157]"
"[2309.8118046412774, -821.0382170436218, 4953.2935679255215, 0, -66.04895910739307, 6.2352291664300425]"
"[2388.0207496974963, -829.7140711331191, 4769.423802958545, 0, -66.831069469227, 6.330039475534154]"
"[2463.7621206830418, -838.2387371263428, 4584.516867472247, 0, -67.59829260485016, 6.421596791607682]"
"[2537.0665885521075, -846.6038017852542, 4398.623132549078, 0, -68.35214199950805, 6.510088835357488]"
"[2607.960863265425, -854.801221473727, 4211.789505695335, 0, -69.09416419336694, 6.595751020613484]"
"[2676.4673795543645, -862.8232861243187, 4024.0596367221347, 0, -69.82595470921966, 6.6788786552673916]"
"[2742.6039286782384, -870.6625870568673, 3835.474106442438, 0, -70.54917716133478, 6.7598458411040445]"
"[2806.3832192073664, -878.3119944674789, 3646.070598909268, 0, -71.2655865331482, 6.839135857314264]"
"[2867.8123444747994, -885.7646561098754, 3455.8840578414997, 0, -71.97705797019849, 6.9173922274866415]"
"[2926.8921262074255, -893.0140410514771, 3264.94682781971, 0, -72.68562295124138, 6.995509466015108]"
"[2983.6162907742687, -900.0540813939954, 3073.2887808032347, 0, -73.39351545703805, 7.074806384731052]"
"[3037.9704110788916, -906.8795406273564, 2880.9374285538565, 0, -74.10323188513694, 7.1573906084133005]"
"[3089.9304966817663, -913.4869673369095, 2687.918021715011, 0, -74.81761017698362, 7.247036419334691]"
"[3139.460967033788, -919.8774673091373, 2494.253636716601, 0, -75.5399362901371, 7.351778058856427]"
"[3186.5110329807367, -926.0673879049369, 2299.96525266494, 0, -76.27409031731207, 7.494807170724725]"
"[3230.9992090722253, -932.1791444875479, 2105.071823787701, 0, -77.02474965081949, 7.822291766408641]"
"[3254.7235586368747, -967.410088887731, 1909.6340183497418, 0, -77.73864223253808, 56.04386377961326]"
"[3245.735820221518, -1006.7995146819998, 1713.7572874862344, 0, -78.34553234964838, 102.85349145408007]"
"[3213.9434604051635, -1028.7832745490111, 1517.527931477973, 0, -78.85666751119398, 145.3369427469615]"
"[3176.8329738875964, -1026.593563473508, 1321.013257837974, 0, -79.2878394419821, -176.62316731076567]"
"[3148.2868674896035, -1004.8003749961755, 1124.2642381567925, 0, -79.65525360875728, -142.64050255885013]"
"[3135.2134269475264, -972.526049817598, 927.3189333469032, 0, -79.97323369654481, -112.05151438544921]"
"[3138.772017006869, -938.8538849560922, 730.2059663702755, 0, -80.25296956040076, -83.96717885140833]"
"[3156.6397892345262, -911.1031659169272, 532.9481647287945, 0, -80.50118268823809, -57.22385147462937]"
"[3184.528568773903, -894.8763191423234, 335.56806081870536, 0, -80.71589818695531, -30.192617191471715]"
"[3216.2730374721386, -894.6207300468834, 138.10357443879698, 0, -80.86695719887452, -0.4613043037254094]"
"[3242.763508806017, -912.7660389137454, -59.302106063652445, 0, -80.76142602977207, 34.41016588627486]"
"[3242.763508806017, -912.7660389137454, -59.302106063652445, 0, -80.76142602977207, 34.41016588627486]"
