x,y,z,roll,pitch,yaw
"[-4760.808983763633, -483.05564927797934, 10214.61025952945, 0, -2.6748256374598305, -0.09674755485127187]"
"[-4561.64199081273, -482.3949224085055, 10196.387406874088, 0, -5.227713071961485, -0.19007528101948318]"
"[-4363.4312989252785, -481.42532658641363, 10169.711921771852, 0, -7.664804723975993, -0.28027400943260655]"
"[-4166.4688982430725, -480.1616932239677, 10135.01010700335, 0, -9.991907087646037, -0.36758216265508237]"
"[-3971.002518487508, -478.61898208732777, 10092.695636339022, 0, -12.214512094842886, -0.45219542102044274]"
"[-3777.2404440231335, -476.81212787571104, 10043.16792917303, 0, -14.337816785609489, -0.5342744197524801]"
"[-3585.355919965474, -474.75591715959524, 9986.8110181092, 0, -16.366741458829964, -0.6139509543792415]"
"[-3395.491164988981, -472.4648906650239, 9923.99281998702, 0, -18.305946455242662, -0.6913330414158381]"
"[-3207.761010883118, -469.9532666689329, 9855.064734388396, 0, -20.159847706256375, -0.7665090895108991]"
"[-3022.2561916067557, -467.23488193141594, 9780.36150547784, 0, -21.932631165978236, -0.8395513707323129]"
"[-2839.0463060173115, -464.32314715306006, 9700.201293259539, 0, -23.628266230027734, -0.9105189343226007]"
"[-2658.1824789292073, -461.2310144236728, 9614.885909147246, 0, -25.250518232766158, -0.9794600706696355]"
"[-2479.699744943761, -457.9709545351858, 9524.701178296598, 0, -26.802960104235733, -1.0464144077353879]"
"[-2303.6191787904127, -454.55494237661406, 9429.91739759521, 0, -28.288983259143176, -1.1114147032271668]"
"[-2129.9497948825206, -450.9944489214975, 9330.78986368354, 0, -29.711807782439475, -1.1744883816090772]"
"[-1958.6902375387347, -447.3004385658078, 9227.559450016333, 0, -31.074491969272803, -1.2356588543801041]"
"[-1789.8302819432608, -443.4833707833518, 9120.4532158848, 0, -32.379941271182545, -1.294946653988409]"
"[-1623.3521644823982, -439.55320524183935, 9009.685033605305, 0, -33.63091669523839, -1.352370405654753]"
"[-1459.2317596499684, -435.51940967082186, 8895.456222830919, 0, -34.83004269830704, -1.407947656760608]"
"[-1297.4396192961322, -431.3909698968069, 8777.956183236214, 0, -35.97981461466322, -1.4616955799608766]"
"[-1137.941888627285, -427.1764015645912, 8657.363018731501, 0, -37.082605651678136, -1.513631563538458]"
"[-980.7011120656964, -422.8837631503177, 8533.844147939411, 0, -38.140673485253764, -1.5637737005239067]"
"[-825.6769408564815, -418.52066994360433, 8407.556896965429, 0, -39.156166483973124, -1.6121411866016016]"
"[-672.8267531718277, -414.094308735594, 8278.649071558193, 0, -40.131129588559865, -1.6587546356931615]"
