x,y,z,roll,pitch,yaw
"[7786.4955002752995, -938.3423971759981, 4704.4039956799525, 0, 3.7951992242078747, -174.23378296534864]"
"[7591.988658515323, -899.4987236951715, 4730.060525824813, 0, 7.370364524238829, -168.70640994648252]"
"[7403.690900678373, -843.3287576840605, 4767.328331124938, 0, 10.739210575327784, -163.38994978912086]"
"[7215.351853679879, -789.0686912443336, 4807.130951210249, 0, 11.479253771627773, -163.92842487521932]"
"[7026.96471900055, -737.0719096838883, 4849.635329745497, 0, 12.270182674819312, -164.56994883983702]"
"[6838.603292993581, -687.2375228762177, 4894.763005113551, 0, 13.040419846718189, -165.18090843996862]"
"[6650.459528041123, -640.7751007615256, 4944.191408291789, 0, 14.308455623458102, -166.12825512292957]"
"[6462.532470763855, -595.9340117372319, 4995.889550214121, 0, 14.980525024693677, -166.57964776607108]"
"[6274.861706487148, -552.632521920313, 5049.784496316998, 0, 15.633012656093594, -167.0074551927442]"
"[6087.482013693495, -510.7919682063142, 5105.804303470024, 0, 16.266115559085737, -167.41274745912077]"
"[5900.423686118209, -470.3366856094608, 5163.877982488541, 0, 16.880012582572746, -167.79653523780166]"
"[5713.71282655477, -431.19392343918133, 5223.935447393103, 0, 17.47486131217733, -168.15977253075368]"
"[5527.371613076133, -393.2937514855971, 5285.907450145941, 0, 18.050794475620616, -168.50335899525592]"
"[5341.418538118625, -356.568957077954, 5349.725499235238, 0, 18.607915713418116, -168.82814188333245]"
"[5155.868620569045, -320.95493356633995, 5415.321760002587, 0, 19.14629456735891, -169.13491758537504]"
"[4970.733590626396, -286.38956044559404, 5482.62893398247, 0, 19.665960491222652, -169.42443275679386]"
"[4786.022046754024, -252.8130749750256, 5551.580113694852, 0, 20.166895624205626, -169.6973849916392]"
"[4601.739583463123, -220.1679347272933, 5622.108608231768, 0, 20.649025980784565, -169.95442298788726]"
"[4417.888887928404, -188.3986699957449, 5694.147733502808, 0, 21.112210591233033, -170.19614612354715]"
"[4234.469802464149, -157.45172436120663, 5767.630559002031, 0, 21.55622795969528, -170.4231033280669]"
"[4051.479348586015, -127.27528090827494, 5842.489600206193, 0, 21.980758968657472, -170.63579108538354]"
"[3868.911706604143, -97.81907050143502, 5918.656441873988, 0, 22.38536501407084, -170.83465033675483]"
"[3686.7581422137587, -69.03415705267767, 5996.061272069691, 0, 22.769459647391614, -171.02006195283454]"
"[3505.0068680241297, -40.872692633600984, 6074.6322988685015, 0, 23.132271236853406, -171.19234029864668]"
"[3323.642822845241, -13.287632287891356, 6154.295010108287, 0, 23.4727929859815, -171.35172419480725]"
"[3142.6473439362917, 13.767606032733571, 6234.971219079299, 0, 23.789714797904683, -171.49836423735812]"
"[2961.997695805492, 40.33955771946091, 6316.577812034627, 0, 24.08132848109178, -171.63230489670153]"
"[2781.4487712808923, 66.06014856977407, 6398.6785858392695, 0, 24.23649099455768, -171.8923255938124]"
"[2600.9116348955163, 91.00087832366911, 6481.045462586609, 0, 24.320120120244976, -172.13452361321782]"
"[2428.4058399743594, 138.76406122889261, 6570.26669928159, 0, 26.49413380735185, -164.52372255380087]"
"[2255.506525609229, 184.74754751141418, 6659.661028415898, 0, 26.54955325062386, -165.10664276639616]"
"[2082.1706835358814, 229.01813134059861, 6749.074680953677, 0, 26.55574173457551, -165.67274196505016]"
"[1908.3311226990381, 271.6339253514968, 6838.314252831147, 0, 26.500002962795993, -166.22589481753062]"
"[1733.3052001442827, 312.5280060510678, 6926.027425146334, 0, 26.012413216458235, -166.84899744400212]"
"[1556.8421181568804, 351.63861824415415, 7011.649505881325, 0, 25.347701256169117, -167.5031911552379]"
