x,y,z,roll,pitch,yaw
"[-5810.415511871996, 607.2304303750064, 10694.289117781178, 0, -2.4166312159293915, 0.1207698836176755]"
"[-5611.0956005685985, 606.4066678658106, 10677.830248642204, 0, -4.720457050832462, 0.23679443798854077]"
"[-5412.5550119143545, 605.1992943308559, 10653.743386954273, 0, -6.917168407075482, 0.3484252543761548]"
"[-5215.030236541459, 603.6273712317142, 10622.414611496912, 0, -9.012148204014046, 0.4559562611614523]"
"[-5018.721154810574, 601.70986869389, 10584.216867924886, 0, -11.010490258687922, 0.5596343674462215]"
"[-4823.795105761935, 599.4655120964327, 10539.50894619114, 0, -12.917016754443132, 0.659668009306727]"
"[-4630.3905904815865, 596.9126612489895, 10488.634822889366, 0, -14.736294433256441, 0.7562340792842271]"
"[-4438.620629432929, 594.0692166759169, 10431.923299700897, 0, -16.472649631398028, 0.8494835938838273]"
"[-4248.575795513707, 590.9525483885992, 10369.687879887078, 0, -18.13018226411948, 0.9395463640065187]"
"[-4060.32694569295, 587.5794432571367, 10302.226834068515, 0, -19.7127788529786, 1.0265348683085587]"
"[-3873.927674351874, 583.9660677113601, 10229.823414531307, 0, -21.224124678939063, 1.1105474820520405]"
"[-3689.416511125256, 580.1279430255191, 10152.746184147385, 0, -22.667715135281934, 1.1916711790290684]"
"[-3506.8188852925487, 576.0799308850704, 10071.249431831913, 0, -24.04686634644132, 1.2699837981189421]"
"[-3326.1488777375625, 571.8362273096652, 9985.57365141501, 0, -25.364725111961604, 1.3455559465288547]"
"[-3147.4107802862786, 567.4103633238476, 9895.946064995012, 0, -26.624278228727167, 1.41845259704055]"
"[-2970.6004809228575, 562.8152110347686, 9802.58117537125, 0, -27.82836123931622, 1.4887344253945278]"
"[-2795.706692032697, 558.0629940017996, 9705.68133511898, 0, -28.979666649675874, 1.5564589253875132]"
"[-2622.712037471141, 553.165300972631, 9605.437322349539, 0, -30.080751655217856, 1.621681332676901]"
"[-2451.594012937583, 548.1331022196982, 9502.028915266537, 0, -31.134045410818526, 1.684455383188783]"
"[-2282.325832868205, 542.9767678442296, 9395.625459346116, 0, -32.14185587700912, 1.7448339280493772]"
"[-2114.8771758601465, 537.7060875268445, 9286.386422389589, 0, -33.10637627180748, 1.8028694238295757]"
"[-1949.2148395138065, 532.3302912968325, 9174.461933866454, 0, -34.029691155124155, 1.8586143144023486]"
"[-1785.3033145323657, 526.858070969924, 9059.99330592433, 0, -34.91378217043372, 1.9121213187064456]"
"[-1623.1052869496796, 521.2976019689839, 8943.113534223767, 0, -35.76053346640101, 1.9634436370685366]"
"[-1462.5820764684188, 515.6565652957215, 8823.947777388845, 0, -36.57173681936372, 2.012635087369556]"
"[-1303.6940180772247, 509.9421694660038, 8702.61381437363, 0, -37.34909647597034, 2.0597501811814984]"
"[-1146.400793375172, 504.1611722581831, 8579.222479450496, 0, -38.09423373383473, 2.1048441489970267]"
"[-990.6617173598422, 498.3199021542915, 8453.878074846762, 0, -38.80869127677732, 2.1479729227878064]"
"[-836.4359858272696, 492.4242793790814, 8326.67876130563, 0, -39.49393728006102, 2.1891930833304096]"
"[-683.6828879832955, 486.47983646261594, 8197.716927038735, 0, -40.15136929998389, 2.2285617790105436]"
"[-532.3619883717666, 480.49173826919053, 8067.079535680887, 0, -40.78231796124958, 2.2661366221429287]"
"[-382.43328178102547, 474.46480144943064, 7934.848453961807, 0, -41.388050454689164, 2.3019755682155165]"
"[-233.85732439188536, 468.4035132840001, 7801.100759881961, 0, -41.96977385714684, 2.336136782876453]"
"[-86.59534407366218, 462.31204989689905, 7665.9090322261645, 0, -42.52863828465993, 2.3686785009262947]"
"[59.39066758402333, 456.1942938242043, 7529.341622274459, 0, -43.0657398894547, 2.399658881054299]"
"[204.13787920061554, 450.0538509306077, 7391.462908579081, 0, -43.58212371073984, 2.4291358595651773]"
"[347.68255744585747, 443.89406667148916, 7252.333535672598, 0, -44.078786388805284, 2.457167005881258]"
"[490.0600169694269, 437.7180417027264, 7112.010637558286, 0, -44.5566787515238, 2.4838093821748464]"
"[631.3045807961887, 431.5286468441631, 6970.548046811925, 0, -45.0167082820055, 2.509119409087021]"
"[771.4495497422498, 425.32853740576707, 6827.99649009626, 0, -45.45974147587104, 2.533152739122581]"
"[910.5271795644834, 419.12016688812656, 6684.4037708569285, 0, -45.88660609639038, 2.5559641389766194]"
"[1048.568664695156, 412.90580007114863, 6539.814939932882, 0, -46.29809333558365, 2.5776073817462146]"
"[1185.60412753549, 406.68752550671616, 6394.272454776222, 0, -46.694959889303455, 2.598135149710877]"
"[1321.662612388956, 400.4672674326942, 6247.816327936572, 0, -47.077929954322435, 2.6175989481270756]"
"[1456.7720832081316, 394.2467971271098, 6100.484265424233, 0, -47.44769715554487, 2.636049030274755]"
"[1590.9594244092261, 388.0277437226055, 5952.3117955246835, 0, -47.804926411660425, 2.653534333816229]"
"[1724.2504440767411, 381.8116045024336, 5803.3323885947675, 0, -48.15025574787875, 2.670102428379129]"
"[1856.669878937982, 375.5997547003541, 5653.57756832822, 0, -48.484298064848005, 2.685799474153934]"
"[1988.2414005337425, 369.3934568278629, 5503.077014934905, 0, -48.80764287349713, 2.700670191201798]"
"[2118.9876220477554, 363.1938695532523, 5351.858660634135, 0, -49.1208580063886, 2.7147578390986657]"
"[2248.9301052835144, 357.00205615813206, 5199.948777817366, 0, -49.42449131727328, 2.7281042064959546]"
"[2378.089367292578, 350.8189925982752, 5047.372060188861, 0, -49.719072381965276, 2.7407496101555338]"
"[2506.484886162956, 344.6455751970446, 4894.151697144008, 0, -50.0051142154843, 2.752732903016826]"
"[2634.1351054686893, 338.4826280012872, 4740.309441592874, 0, -50.28311502275388, 2.7640914908766403]"
"[2761.0574368608795, 332.3309098315303, 4585.8656713801165, 0, -50.553560003138884, 2.7748613573084886]"
"[2887.2682602441328, 326.19112106069315, 4430.839444390065, 0, -50.81692323294476, 2.785077096519338]"
"[3012.7829209278075, 320.06391015847714, 4275.248547355496, 0, -51.073669654939934, 2.7947719539409754]"
"[3137.615723064691, 313.94988004229685, 4119.109538307814, 0, -51.32425721034611, 2.8039778744851795]"
"[3261.7799185853546, 307.8495942803084, 3962.4377825114084, 0, -51.569139157042116, 2.812725558563993]"
"[3385.2876906971387, 301.76358319809196, 3805.247481611223, 0, -51.80876662859637, 2.821044526199388]"
"[3508.150130832352, 295.69234994828264, 3647.5516955836706, 0, -52.04359150309027, 2.828963189836351]"
"[3630.377207686913, 289.63637661250203, 3489.362356908318, 0, -52.274069669801676, 2.836508936853171]"
"[3751.977726668811, 283.5961304181233, 3330.6902761592323, 0, -52.50066480751681, 2.843708223266522]"
"[3872.959277648026, 277.5720701698295, 3171.5451379338106, 0, -52.723852823180465, 2.8505866808073375]"
"[3993.328168326867, 271.5646530191903, 3011.9354856695336, 0, -52.944127147672646, 2.857169240471958]"
"[4113.089339775537, 265.5743417268728, 2851.8686934112284, 0, -53.16200515252029, 2.8634802769462557]"
"[4232.246259619298, 259.60161261495574, 2691.350921933105, 0, -53.378036046120314, 2.8695437801351997]"
