x,y,z,roll,pitch,yaw
"[-5718.477182261297, 815.0402384766304, 10428.565665073664, 0, -2.4206925787158027, 0.34406550285219817]"
"[-5519.172097731122, 812.6922986926903, 10412.074138182825, 0, -4.7298447132301105, 0.6749492499795604]"
"[-5320.664382626552, 809.2493710439736, 10387.932197640108, 0, -6.933063296554667, 0.993641213006266]"
"[-5123.197136282105, 804.7648729100706, 10356.522391884126, 0, -9.035652588574969, 1.3009684499345127]"
"[-4926.976455670226, 799.292073267947, 10318.214521096414, 0, -11.042632777648986, 1.5976249252645038]"
"[-4732.17548947778, 792.8836524138227, 10273.364596763748, 0, -12.958757151922953, 1.8841954699580525]"
"[-4538.938134057949, 785.591353394694, 10222.314162432924, 0, -14.788528014794407, 2.1611752245767746]"
"[-4347.382389681339, 777.4657098698361, 10165.389908255731, 0, -16.536211462865303, 2.4289855577679083]"
"[-4157.603397817418, 768.5558375106931, 10102.90352236522, 0, -18.205851130842834, 2.6879872012676302]"
"[-3969.676181373369, 758.9092780720966, 10035.15173116684, 0, -19.801280995839967, 2.9384911610216635]"
"[-3783.658110187899, 748.5718869850476, 9962.4164884165, 0, -21.326137323127874, 3.1807678312596575]"
"[-3599.5911138472934, 737.5877567778302, 9884.965279634853, 0, -22.783869826366065, 3.4150546403437976]"
"[-3417.5036632351525, 725.9991698668821, 9803.051514106839, 0, -24.177752107485624, 3.641562484223265]"
"[-3237.412541281343, 713.8465753044542, 9716.914981562168, 0, -25.510891434559333, 3.860481148554669]"
"[-3059.3244222435032, 701.1685849545667, 9626.782354737847, 0, -26.786237910017142, 4.071983879163257]"
"[-2883.2372776145526, 688.0019853159131, 9532.867722489307, 0, -28.006593076335704, 4.276231229052685]"
"[-2709.141625460755, 674.3817618405677, 9435.373141031538, 0, -29.17461800174327, 4.473374286105359]"
"[-2537.0216387001283, 660.3411331280628, 9334.489193334795, 0, -30.292840884448925, 4.663557367105089]"
"[-2366.8561265612193, 645.9115928205854, 9230.395548740047, 0, -31.363664210352898, 4.846920249392847]"
"[-2198.6194022390946, 631.1229573995159, 9123.261516557252, 0, -32.38937149605898, 5.023600000314681]"
"[-2032.2820486030037, 616.0034183972703, 9013.246588816959, 0, -33.372133646236364, 5.1937324558715385]"
"[-1867.8115927174651, 600.5795978007999, 8900.500968507295, 0, -34.31401495192018, 5.357453393053466]"
"[-1705.1730989201067, 584.8766056421737, 8785.16608058264, 0, -35.216978754157665, 5.514899434794644]"
"[-1544.329689257142, 568.9180989542465, 8667.375063810208, 0, -36.08289279546662, 5.666208721984952]"
"[-1385.24299921031, 552.7263414213436, 8547.253242154278, 0, -36.913534279845415, 5.811521383262218]"
"[-1227.8735758553235, 536.3222631811036, 8424.918574909023, 0, -37.71059466053455, 5.950979830191931]"
"[-1072.1812248681963, 519.7255203383284, 8300.482085199967, 0, -38.475684173357905, 6.084728902770329]"
"[-918.1253121383924, 502.9545538384378, 8174.048266798217, 0, -39.210336132249346, 6.212915887851098]"
"[-765.6650251523415, 486.02664741993334, 8045.715469445329, 0, -39.91601100248215, 6.335690431012756]"
