x,y,z,roll,pitch,yaw
"[-3792.2149806331686, 147.06648504589523, 9295.42418063933, 0, -2.655172203311479, 0.10125446831915995]"
"[-3593.0378046352225, 146.37371583580094, 9277.314165942904, 0, -5.195253195271059, 0.1992828327613461]"
"[-3394.8093248482987, 145.3552236182673, 9250.77301911448, 0, -7.625974459310998, 0.29438147384332763]"
"[-3197.8236951898157, 144.02538423997868, 9216.205791350614, 0, -9.952759285173226, 0.386794846133642]"
"[-3002.3330887955185, 142.3987834628156, 9174.006538021891, 0, -12.180742396140705, 0.47672474155975003]"
"[-2808.552099129278, 140.4900660818159, 9124.556716566887, 0, -14.314788030153617, 0.5643376776139897]"
"[-2616.6617837784443, 138.3138136226746, 9068.22403688811, 0, -16.35950663539035, 0.649770861653561]"
"[-2426.8133629277695, 135.8844460288553, 9005.361685089922, 0, -18.31927032077171, 0.7331370611221594]"
"[-2239.1315885487757, 133.2161434417491, 8936.307852993099, 0, -20.198227184635996, 0.8145286235843079]"
"[-2053.717802929865, 130.32278476883528, 8861.385516016371, 0, -22.000314630086134, 0.8940208287884973]"
"[-1870.6527066499489, 127.21790024016754, 8780.902410857036, 0, -23.729271762853813, 0.971674710166354]"
"[-1689.9988567396686, 123.91463558548483, 8695.151172060065, 0, -25.38865095664681, 1.0475394502571869]"
"[-1511.8029157970454, 120.42572583341979, 8604.4095931653, 0, -26.981828661581968, 1.1216544301239655]"
"[-1336.0976723999274, 116.76347704955252, 8508.940983787114, 0, -28.512015523239352, 1.194050994547135]"
"[-1162.903852419616, 112.93975459901043, 8408.99459882373, 0, -29.982265872918617, 1.2647539809981645]"
"[-992.2317398921745, 108.96597674842957, 8304.806120117999, 0, -31.395486643684727, 1.3337830499350645]"
"[-824.0826250255739, 104.85311261695139, 8196.59817439212, 0, -32.75444576162867, 1.4011538459866162]"
"[-658.450095772278, 100.61168365134647, 8084.580874239484, 0, -34.06178005733476, 1.4668790134899594]"
"[-495.3211882231783, 96.25176794049874, 7968.952371452188, 0, -35.320002738752336, 1.5309690851687887]"
"[-334.6774099130769, 91.78300680295355, 7849.899414058638, 0, -36.53151046344637, 1.5934332591535518]"
"[-176.49564899402574, 87.2146131811522, 7727.597900199387, 0, -37.69859004549172, 1.654280076800791]"
"[-20.748981147350577, 82.55538146004756, 7602.2134234312225, 0, -38.823424830038356, 1.7135180116767152]"
"[132.59261492076465, 77.81369839836123, 7473.901805262697, 0, -39.90810076677726, 1.7711559784854431]"
"[283.5616235147662, 72.99755491983149, 7342.809611726474, 0, -40.95461221216249, 1.8272037695335017]"
"[432.19243052016975, 68.11455856116893, 7209.074651616996, 0, -41.96486748928516, 1.881672425442549]"
"[578.520826330219, 63.17194641460818, 7072.826454693784, 0, -42.94069423375761, 1.9345745461846002]"
"[722.5835656955736, 58.176598437239754, 6934.186728694578, 0, -43.8838445538686, 1.985924548065937]"
"[864.4179777385189, 53.135051027875456, 6793.269794438432, 0, -44.79600003365002, 2.0357388719870944]"
"[1004.0616199786346, 48.05351079604388, 6650.182998643757, 0, -45.67877660840477, 2.084036148126383]"
"[1141.551970754851, 42.937868467707084, 6505.027104354198, 0, -46.53372934376231, 2.130837322111386]"
"[1276.926154901101, 37.793712889205395, 6357.896659067977, 0, -47.36235715155739, 2.176165747742302]"
"[1410.2206979406626, 32.62634510546317, 6208.880340813694, 0, -48.166107478911016, 2.220047251405651]"
"[1541.4713044084806, 27.44079250124257, 6058.061282515285, 0, -48.946381011020435, 2.262510173466704]"
"[1670.7126561909708, 22.241823005786376, 5905.517375047239, 0, -49.70453643358784, 2.303585392161814]"
