x,y,z,roll,pitch,yaw
"[6824.846973465013, 233.93332977936916, 5317.127463142513, 0, 1.328940374075139, -179.8123156177334]"
"[6625.029212402792, 234.3028296197953, 5325.655407440467, 0, 2.4438169987697536, -179.89404967234321]"
"[6425.409045525558, 234.39126572633253, 5337.975356911163, 0, 3.531641434277921, -179.97461671629213]"
"[6226.051361690996, 234.20169615346208, 5353.990286180301, 0, 4.592856421439719, 179.94551735871454]"
"[6027.015949649443, 233.73577258616936, 5373.603742496797, 0, 5.6278867899840295, 179.86587610242051]"
"[5828.357724171402, 232.99366279561312, 5396.719942940954, 0, 6.637137491438442, 179.78596626921026]"
"[5630.126942812072, 231.9739552183413, 5423.243847595554, 0, 7.620990891862734, 179.70527067092257]"
"[5432.3694122183, 230.6735410964402, 5453.081207005605, 0, 8.579803209560657, 179.62323979942772]"
"[5235.12668268331, 229.08746835436412, 5486.138581657017, 0, 9.5138999194354, 179.53928179908817]"
"[5038.436229390104, 227.20875965791387, 5522.3233303358065, 0, 10.423569859955345, 179.45275022700892]"
"[4842.331618418518, 225.02818470191883, 5561.543562978464, 0, 11.309057658903907, 179.36292883443943]"
"[4646.842655071466, 222.53397340282626, 5603.708051822637, 0, 12.170553921532585, 179.26901230426407]"
"[4451.99551132502, 219.71145186335767, 5648.726092051096, 0, 13.008182369335831, 179.17008143674158]"
"[4257.8128281047575, 216.542575992046, 5696.5072992678615, 0, 13.821982729644114, 179.06507060593128]"
"[4064.3137864457212, 213.00532731143065, 5746.961325359007, 0, 14.611887570885626, 178.95272427391842]"
"[3871.5141390898502, 209.07291980228482, 5799.997465401753, 0, 15.377690307075886, 178.83153770952512]"
"[3679.42619017483, 204.71274223550068, 5855.524114258016, 0, 16.118999988049453, 178.69967438558703]"
"[3488.058704420678, 199.88492137420002, 5913.4480086528665, 0, 16.835175740211103, 178.55484803456338]"
"[3297.4167168716685, 194.5403267194641, 5973.673152001304, 0, 17.52522882338646, 178.3941495056685]"
"[3107.5011964127225, 188.6177260336595, 6036.099251430341, 0, 18.18767114532786, 178.21378431842695]"
"[2918.308484028587, 182.03959997661735, 6100.619371069965, 0, 18.820271164230945, 178.00865960426745]"
"[2729.829365006436, 174.70574176858486, 6167.116259842436, 0, 19.419640675743555, 177.77170409743758]"
"[2542.047507313045, 166.4829903052126, 6235.456294079994, 0, 19.980491580860797, 177.49268548932713]"
"[2354.9367132104317, 157.18773049609857, 6305.478782434597, 0, 20.494192708091685, 177.1560075328099]"
"[2168.4557134576658, 146.55360179385082, 6376.975300097718, 0, 20.945673411766972, 176.73622764287197]"
"[1982.5371318731798, 134.1651139692726, 6449.644457179888, 0, 21.305814915830396, 176.18779190696063]"
"[1797.0596648042542, 119.29825835950587, 6522.973072426421, 0, 21.508735456557474, 175.41728233766156]"
"[1611.7559993139002, 100.43455652179394, 6595.820257058477, 0, 21.360567678191845, 174.1873785416668]"
"[1425.8209600060811, 73.12724297627624, 6664.24884599999, 0, 20.00748773386679, 171.64499522729102]"
"[1240.290250320479, 24.193502300638308, 6720.67441455757, 0, 16.387242150963495, 165.2247092620384]"
"[1061.1051471873523, -52.458880912610375, 6765.586673050103, 0, 12.977081931051874, 156.8395728896179]"
"[893.6661566500599, -156.25260705052415, 6800.098219846215, 0, 9.936564536909264, 148.20564728288937]"
"[742.3503405242877, -284.62254880137516, 6825.091855937721, 0, 7.178918247397252, 139.69013491016227]"
"[610.5399923254677, -434.16650934383176, 6841.297903357806, 0, 4.6477862422475935, 131.3934483933998]"
