x,y,z,roll,pitch,yaw
"[-3226.6133099233116, 16.795434065498075, 9133.641597376603, 0, -2.700575073866164, 0.16413649978490966]"
"[-3027.4668793756823, 15.671784794224433, 9115.217791785644, 0, -5.285524986516683, 0.3232780900551447]"
"[-2829.3055898251228, 14.0188619607928, 9088.210919146146, 0, -7.760606949781645, 0.4779102218810842]"
"[-2632.4359668739066, 11.859464413009215, 9053.030120956271, 0, -10.131269077930954, 0.6284331856467588]"
"[-2437.121389937248, 9.216815115739717, 9010.07395212401, 0, -12.402670235539901, 0.7751772310573628]"
"[-2243.5865708902065, 6.114310361209317, 8959.728661572886, 0, -14.579698310626453, 0.9184146003288177]"
"[-2052.02167633743, 2.5753158019431126, 8902.366943567817, 0, -16.666987079102775, 1.0583692236535729]"
"[-1862.586103981549, -1.3769981622713665, 8838.34707836546, 0, -18.66893180563894, 1.1952246236897162]"
"[-1675.4119280044551, -5.719787991846568, 8768.012392585311, 0, -20.58970370816285, 1.3291304328213651]"
"[-1490.6070312821716, -10.430641001078994, 8691.690980049958, 0, -22.433263397942415, 1.4602078244779786]"
"[-1308.257943985942, -15.487656311450717, 8609.695632874751, 0, -24.203373394119218, 1.5885540854566724]"
"[-1128.432408965302, -20.869506637318107, 8522.323940424561, 0, -25.903609800356733, 1.7142465016288164]"
"[-951.1816944903284, -26.555484176976613, 8429.858520523228, 0, -27.537373221656345, 1.8373456889525828]"
"[-776.54267462919, -32.525533368932955, 8332.567353120496, 0, -29.107898991151814, 1.9578984714360304]"
"[-604.5396968940761, -38.76027283459983, 8230.704191604425, 0, -30.61826676962744, 2.075940384857973]"
"[-435.18625591270063, -45.24100845420742, 8124.509031198706, 0, -32.07140957445988, 2.1914978677139554]"
"[-268.486490858102, -51.94973920359315, 8014.208617498331, 0, -33.47012228952858, 2.3045901876205948]"
"[-104.43652326052467, -58.86915710799341, 7900.016981258639, 0, -34.81706970327007, 2.4152311412752003]"
"[56.97434931985262, -65.9826424383552, 7782.135988137204, 0, -36.11479411838218, 2.5234305582907135]"
"[215.76258942581822, -73.27425508023853, 7660.755894262092, 0, -37.36572257365025, 2.6291956332626216]"
"[371.94947242747423, -80.72872284008024, 7536.055900322058, 0, -38.572173715919654, 2.7325321058664933]"
"[525.5602436987194, -88.33142731408707, 7408.204698395231, 0, -39.73636435834552, 2.833445305324826]"
"[676.6233691242053, -96.0683878275415, 7277.36100699707, 0, -40.86041575969481, 2.931941072986351]"
"[825.1698687671251, -103.92624385355387, 7143.674090873948, 0, -41.946359658658, 3.0280265748515314]"
"[971.2327244094445, -111.89223623742004, 7007.284262928639, 0, -42.99614409686535, 3.121711014518343]"
"[1114.8463524838176, -119.9541874832552, 6868.323366366241, 0, -44.0116390646338, 3.2130062561086925]"
"[1256.0461346491973, -128.1004813012946, 6726.915235717825, 0, -44.994642004455535, 3.3019273661905086]"
"[1394.8679989197387, -136.3200415652721, 6583.176135854503, 0, -45.946883208968096, 3.3884930834778286]"
"[1531.3480448391474, -144.60231078792694, 6437.215178463975, 0, -46.870031152741824, 3.4727262251350073]"
"[1665.5222067002549, -152.93722818744922, 6289.134715739102, 0, -47.765697800853495, 3.5546540388137493]"
"[1797.4259492419872, -161.3152073872181, 6139.030711235516, 0, -48.63544394211114, 3.6343085101146624]"
"[1927.0939906118003, -169.72711376428197, 5986.993088002252, 0, -49.480784601258605, 3.7117266360114156]"
"[2054.5600476585214, -178.1642414375463, 5833.106054183327, 0, -50.30319459292348, 3.786950675954657]"
"[2179.8565988138594, -186.61828986348112, 5677.448406334627, 0, -51.104114291022185, 3.8600283939670446]"
"[2303.0146599235227, -195.08133998427394, 5520.0938107031, 0, -51.88495570153058, 3.9310133071779076]"
"[2424.063568390206, -203.54582984965677, 5361.111062675701, 0, -52.647108944957566, 3.999964959117024]"
"[2543.030770875262, -212.0045296079917, 5200.564324523603, 0, -53.391949278871365, 4.066949239973584]"
"[2659.9416095515576, -220.45051573339444, 5038.513341439962, 0, -54.12084482228457, 4.132038781344962]"
"[2774.8191014757795, -228.87714432236157, 4875.013635691529, 0, -54.83516518518863, 4.195313460369469]"
"[2887.6837050105514, -237.27802325406455, 4710.116678466377, 0, -55.53629126167688, 4.256861058489719]"
"[2998.5530663135296, -245.6469829615542, 4543.870038687752, 0, -56.22562651907639, 4.31677813485209]"
"[3107.4417376348265, -253.97804550491912, 4376.31750765709, 0, -56.904610215768464, 4.375171195727384]"
"[3214.36085740089, -262.2653915704786, 4207.4991978573535, 0, -57.57473311778717, 4.4321582728516935]"
"[3319.3177796320183, -270.50332494168646, 4037.4516135477243, 0, -58.237556474955355, 4.487871070937987]"
"[3422.3156368781374, -278.68623389902797, 3866.2076898490895, 0, -58.89473528550979, 4.54245791728962]"
"[3523.352816171043, -286.80854891432506, 3693.796795763694, 0, -59.54804726105784, 4.59608786070172]"
"[3622.4223208880244, -294.8646959275061, 3520.244694853235, 0, -60.19942945936002, 4.648956451351053]"
"[3719.5109819875406, -302.8490444745522, 3345.573454907494, 0, -60.85102537342628, 4.7012940406224]"
"[3814.5984683726538, -310.75585007467686, 3169.8012945459545, 0, -61.505246502782185, 4.753377969707814]"
"[3907.656025838902, -318.5791908141447, 2992.942349795936, 0, -62.16485433915772, 4.80555096751851]"
"[3998.6448433171267, -326.31289952325824, 2815.006336455418, 0, -62.83307170887714, 4.858249870801793]"
"[4087.513897336934, -333.950496634199, 2635.9980731042656, 0, -63.51373729900533, 4.912052350192149]"
"[4174.1970491248085, -341.4851380350644, 2455.916812627, 0, -64.21152537044136, 4.9677569391295835]"
"[4258.609041889051, -348.9096159916811, 2274.755302905312, 0, -64.93226683496975, 5.026529308873888]"
"[4340.63982648235, -356.21651639836784, 2092.498452319512, 0, -65.68343344976243, 5.090193204231212]"
"[4420.146243700619, -363.39883397350735, 1909.1213983150258, 0, -66.47489521726692, 5.16187917465314]"
"[4496.93930623525, -370.45205583275174, 1724.586638424222, 0, -67.32015744918503, 5.247729128498451]"
"[4570.763565956906, -377.38202339776205, 1538.8396216888316, 0, -68.2384884337026, 5.362705416135622]"
"[4641.259374011089, -384.248633497312, 1351.8016824558285, 0, -69.25881331683657, 5.563317744134101]"
"[4707.6117871962615, -393.55413373273706, 1163.358680649254, 0, -70.4269286852344, 7.983297988435838]"
"[4756.865393153357, -434.7556029572835, 973.9476956616827, 0, -71.27225721088188, 39.91304838838051]"
"[4778.744182028148, -493.8881182474157, 784.1460512198217, 0, -71.62401364078288, 69.6957323528217]"
"[4771.714607169783, -557.9962515287707, 594.8295640231418, 0, -71.18812292004466, 96.25758820740597]"
"[4737.870710597604, -620.3144165930858, 407.8241176644103, 0, -69.23254488382037, 118.50560480239362]"
"[4676.78204193775, -679.0913348295047, 226.67929040181363, 0, -64.92098931070738, 136.1048802854785]"
"[4587.67970713322, -729.6619650153842, 54.91379533663945, 0, -59.18518570492029, 150.42263077747484]"
"[4472.931318620414, -765.2804432099751, -104.97407582567055, 0, -53.0765980791464, 162.75539379022266]"
"[4472.931318620414, -765.2804432099751, -104.97407582567055, 0, -53.0765980791464, 162.75539379022266]"
"[4472.931318620414, -765.2804432099751, -104.97407582567055, 0, -53.0765980791464, 162.75539379022266]"
