x,y,z,roll,pitch,yaw
"[4050.0263283975905, -978.6094583048261, 5172.809579831722, 0, 1.5215437510380252, -179.942736883645]"
"[3852.235466591982, -954.7877507803089, 5190.453310639321, 0, 5.061135825488729, -173.13243953562562]"
"[3659.7453759550035, -909.004017833649, 5219.632323714419, 0, 8.38911387092828, -166.62081016536646]"
"[3467.6898307312017, -864.4098290269908, 5253.188632710856, 0, 9.658858368478898, -166.92788937900244]"
"[3276.1805873874787, -820.9480669230171, 5291.07378743843, 0, 10.91927490958597, -167.21367656717837]"
"[3085.3270656709956, -778.5618717981702, 5333.244200185454, 0, 12.172290020143311, -167.47854437083362]"
"[2895.237311817021, -737.1944782944412, 5379.662130281947, 0, 13.420129487576926, -167.72269724194172]"
"[2706.0191317663907, -696.7889769384345, 5430.296859455678, 0, 14.665392002301123, -167.94614274706797]"
"[2517.7814562655158, -657.2879752872342, 5485.126125277675, 0, 15.911147420076352, -168.1486491512672]"
"[2330.636027104683, -618.6331195035931, 5544.137907732991, 0, 17.161070042178945, -168.32968259188675]"
"[2144.699536181477, -580.7644140109362, 5607.332705679301, 0, 18.41962267342187, -168.48831281200268]"
"[1960.0964166817337, -543.6192368757863, 5674.726504255742, 0, 19.692315947684595, -168.62306860700335]"
"[1776.9625968941752, -507.13087616141195, 5746.354735997114, 0, 20.986082021608084, -168.7317093795727]"
"[1595.4507170840625, -471.2262741476686, 5822.277703813407, 0, 22.309826948735264, -168.81084974263695]"
"[1415.5098519836802, -434.64741706179234, 5901.5447983811855, 0, 23.34929014412905, -168.5093337887175]"
"[1237.2081645622125, -397.33493202094473, 5984.1056045953555, 0, 24.381101787255105, -168.1805043577549]"
"[1060.619563478012, -359.21981478653834, 6069.917630590157, 0, 25.407928408573948, -167.82005335448272]"
"[885.8259039626575, -320.22103728370087, 6158.947243340716, 0, 26.432812229990898, -167.4225530362539]"
"[711.8266139752649, -285.78586864686525, 6251.351064932877, 0, 27.517473785181526, -168.80558279799075]"
"[538.8445476608031, -256.0290695363345, 6347.224615197143, 0, 28.644116997129395, -170.23936932425104]"
"[368.0362596071189, -224.09465937592407, 6446.243412300907, 0, 29.675948039147592, -169.41020656186814]"
"[198.498621761012, -197.92500597699737, 6549.0643177362435, 0, 30.93761910234732, -171.22513768717607]"
