x,y,z,roll,pitch,yaw
"[-5057.740809837716, -812.4637133223736, 9912.667298920089, 0, -2.1332684770539645, -0.1558529844266857]"
"[-4858.2730382745585, -811.3999295418032, 9898.125068290088, 0, -4.169721876394423, -0.3055618590522241]"
"[-4659.416832488828, -809.8396590028334, 9876.823073633524, 0, -6.11416955887694, -0.4495463542342641]"
"[-4461.359672467478, -807.8064480767499, 9849.088124244578, 0, -7.971166824217264, -0.5881651179360885]"
"[-4264.261161414856, -805.3235647676797, 9815.23532183011, 0, -9.745029931130583, -0.7217264587129448]"
"[-4068.2560648405397, -802.413856465637, 9775.56750471737, 0, -11.439850058948641, -0.8504970700690859]"
"[-3873.457074175432, -799.0996388621484, 9730.374925707847, 0, -13.059506306288307, -0.9747091690716202]"
"[-3679.9573121235953, -795.4026108357845, 9679.935119307991, 0, -14.607677811538291, -1.0945663759304884]"
"[-3487.8325976470783, -791.3437909195198, 9624.512920973712, 0, -16.0878550705554, -1.210248583760168]"
"[-3297.1434885993226, -786.9434716449811, 9564.3606069629, 0, -17.503350518811533, -1.3219160105789216]"
"[-3107.93711972562, -782.2211886388211, 9499.718128507646, 0, -18.857308438132918, -1.4297125830279833]"
"[-2920.2488531584645, -777.1957018391333, 9430.813418396925, 0, -20.152714241974607, -1.5337687692967992]"
"[-2734.1037577459792, -771.884986617989, 9357.862751794648, 0, -21.392403187750748, -1.6342039544902036]"
"[-2549.5179326354328, -766.3062329508722, 9281.07114629131, 0, -22.579068559986357, -1.731128433146989]"
"[-2366.4996895462414, -760.475851074359, 9200.63278887571, 0, -23.715269363878498, -1.8246450793568232]"
"[-2185.05060714904, -754.4094823278455, 9116.731479783151, 0, -24.80343756517606, -1.9148507438595623]"
"[-2005.1664699497212, -748.1220140903073, 9029.541085087298, 0, -25.84588490904117, -2.0018374188647012]"
"[-1826.838103081648, -741.6275979048116, 8939.225991506128, 0, -26.844809347685423, -2.0856932045182424]"
"[-1650.0521134507655, -734.9396700368108, 8845.941558233142, 0, -27.802301104032065, -2.166503105535751]"
"[-1474.7915467672422, -728.0709738413955, 8749.834561722246, 0, -28.720348396399853, -2.244349682187481]"
"[-1301.0364691398001, -721.033583423343, 8651.043630282233, 0, -29.60084284720037, -2.3193135763175228]"
"[-1128.7644811084492, -713.8389281650775, 8549.699666103596, 0, -30.44558459685808, -2.391473930216574]"
"[-957.9511712490403, -706.4978177742479, 8445.92625297141, 0, -31.256287142575744, -2.4609087138043866]"
"[-788.5705157985626, -699.0204675667836, 8339.840048434527, 0, -32.03458192015524, -2.5276949736041123]"
"[-620.595230121852, -691.416523754963, 8231.55115962162, 0, -32.78202264582721, -2.5919090153232207]"
"[-453.99707726609506, -683.6950885548623, 8121.163502234118, 0, -33.50008943392662, -2.6536265304305093]"
"[-288.7471383263992, -675.8647449649518, 8008.77514251795, 0, -34.190192705262604, -2.7129226758871354]"
"[-124.81604887067434, -667.9335810987554, 7894.478622231519, 0, -34.853676900159876, -2.7698721151141887]"
"[37.825794758075745, -659.9092139803995, 7778.361266795774, 0, -35.491824009386505, -2.824549027331656]"
"[199.20805583247622, -651.7988127334, 7660.505476941704, 0, -36.10585693552431, -2.8770270915620104]"
"[359.36030124500604, -643.6091211108921, 7540.989004267628, 0, -36.696942696777796, -2.927379450839639]"
"[518.3118663608813, -635.346479330302, 7419.885211189048, 0, -37.26619548475525, -2.9756786614924033]"
"[676.0917382369158, -627.0168451877126, 7297.263315812111, 0, -37.81467958738996, -3.021996631754447]"
"[832.7284549760366, -618.6258144373136, 7173.188622291899, 0, -38.34341218790441, -3.0664045534227147]"
"[988.2500192121646, -610.1786404297144, 7047.722737252047, 0, -38.85336605055975, -3.1089728297782138]"
"[1142.6838239201581, -601.6802530098503, 6920.923772845096, 0, -39.345472103885626, -3.149771002552739]"
"[1296.056588922463, -593.1352766809767, 6792.846537025897, 0, -39.820621932163526, -3.1888676803295763]"
"[1448.394306619834, -584.5480480460585, 6663.542711594753, 0, -40.27967018615501, -3.2263304704203546]"
"[1599.722195609509, -575.9226325418912, 6533.061018544314, 0, -40.72343692444778, -3.262225915958158]"
"[1750.0646609718333, -567.2628404847176, 6401.447375215422, 0, -41.152709897363984, -3.2966194396882713]"
"[1899.4452601065498, -558.5722424490544, 6268.745038732843, 0, -41.56824678617419, -3.3295752957220905]"
"[2047.8866730835364, -549.8541840040522, 6134.994740152446, 0, -41.970777411434696, -3.361156530347128]"
"[2195.4106765400816, -541.1117998340886, 6000.234808707012, 0, -42.361005925677134, -3.3914249528576366]"
"[2342.038120207901, -532.3480272725542, 5864.501286488181, 0, -42.73961300750939, -3.4204411172882843]"
"[2487.7889051876464, -523.5656192800272, 5727.828033846558, 0, -43.10725807654089, -3.4482643159008095]"
"[2632.681963105747, -514.7671569003805, 5590.246825729694, 0, -43.46458155156387, -3.474952585295791]"
"[2776.7352352866046, -505.9550612309184, 5451.787439107118, 0, -43.812207178289256, -3.50056272610596]"
"[2919.965651050079, -497.1316049455614, 5312.477731550887, 0, -44.15074445789773, -3.5251503373845563]"
"[3062.3891041966235, -488.2989234135414, 5172.3437109464385, 0, -44.48079121405381, -3.5487698670471635]"
"[3204.0204266656533, -479.45902546023746, 5031.409596198274, 0, -44.80293634429121, -3.571474680079687]"
"[3344.873358240333, -470.6138038219452, 4889.697868663154, 0, -45.11776281242287, -3.593317146718805]"
"[3484.96051101502, -461.76504535285335, 4747.229313883381, 0, -45.42585095270354, -3.614348753487238]"
"[3624.2933271278052, -452.9144410507523, 4604.023052995219, 0, -45.72778217505503, -3.634620240885655]"
"[3762.8820279728266, -444.06359597861655, 4460.096562940058, 0, -46.02414318541617, -3.6541817727939723]"
"[3900.735552721417, -435.21403917299506, 4315.465684291224, 0, -46.315530868577056, -3.6730831443451644]"
"[4037.8614834639397, -426.3672336482439, 4170.144615103015, 0, -46.60255802613781, -3.6913740373928716]"
"[4174.265953587174, -417.5245866296158, 4024.14588865616, 0, -46.88586022454585, -3.709104335981327]"
"[4309.953535055695, -408.68746018032795, 3877.4803322656335, 0, -47.16610409504276, -3.7263245188690277]"
"[4444.927098967421, -399.8571824311989, 3730.1570033599905, 0, -47.44399755021552, -3.7430861528147226]"
"[4579.187641950646, -391.03505968102445, 3582.183097727847, 0, -47.72030255834358, -3.7594425200423016]"
"[4712.734068429912, -382.2223897186157, 3433.5638229928663, 0, -47.995851374676555, -3.7754494277273327]"
"[4845.562915150276, -373.4204768340713, 3284.3022277698788, 0, -48.27156751298281, -3.7911662692390107]"
"[4977.667999040789, -364.63064915396245, 3134.3989731700053, 0, -48.548493325164515, -3.8066574408738227]"
"[5109.039961585169, -355.8542791788018, 2983.852027710135, 0, -48.82782696692625, -3.821994272029954]"
"[5239.665670786877, -347.09280876355217, 2832.656258153862, 0, -49.11097298275803, -3.837257715789081]"
"[5369.527422861884, -338.3477803324855, 2680.8028754923307, 0, -49.399613140445986, -3.852542198012424]"
"[5498.601855112248, -329.62087697576374, 2528.278673815847, 0, -49.69580822907897, -3.867961289715016]"
