x,y,z,roll,pitch,yaw
"[6104.687318451446, -341.2892549456727, 4837.27887583772, 0, 1.4979929967696277, -179.64787978773074]"
"[5904.937226706967, -339.6925366447061, 4847.145554039603, 0, 2.8277429048404454, -179.54201136810983]"
"[5705.465700243226, -337.73398374153226, 4861.542574590772, 0, 4.1280129514438375, -179.43744748266158]"
"[5506.366725858487, -335.41957062009476, 4880.363889392046, 0, 5.399899900517871, -179.33399892243585]"
"[5307.7279624583725, -332.75502299701185, 4903.5056667835415, 0, 6.644514240566822, -179.23147841495043]"
"[5109.631208827015, -329.7457711006174, 4930.86659885358, 0, 7.862987624020419, -179.12969713321584]"
"[4912.152872332797, -326.39689763807036, 4962.348207167138, 0, 9.056481572026712, -179.0284608993168]"
"[4715.36444232488, -322.7130787892704, 4997.855154286089, 0, 10.226197934012827, -178.92756589829747]"
"[4519.332973223024, -318.69851591037695, 5037.295570189825, 0, 11.373391744778388, -178.82679366479377]"
"[4324.121584018812, -314.35685485369845, 5080.581405104156, 0, 12.49938734674202, -178.7259050238518]"
"[4129.789983301746, -309.69108870757583, 5127.628823620079, 0, 13.60559897722918, -178.62463254441147]"
"[3936.395032328458, -304.70343816100643, 5178.3586598120555, 0, 14.693557518323402, -178.5226708754625]"
"[3743.9913635924445, -299.3952013308498, 5232.696960104551, 0, 15.764945865242883, -178.41966404112304]"
"[3552.6320796813634, -293.76656130264104, 5290.575651109713, 0, 16.821646549668973, -178.31518830286768]"
"[3362.4107398018546, -286.48266915693034, 5351.917209368809, 0, 17.860938262645075, -177.807120460028]"
"[3173.3744490543954, -277.56731915159025, 5416.6149474647, 0, 18.87403787707036, -177.29981103700655]"
"[2985.567163591861, -267.0387941516832, 5484.567678745499, 0, 19.862475400009412, -176.7913423074852]"
"[2799.0304695846417, -254.9092456117237, 5555.679814426224, 0, 20.827810970703162, -176.27957965735447]"
"[2613.8044069635425, -241.18392850710993, 5629.861492732005, 0, 21.77165104824569, -175.7621076012425]"
"[2429.566724647357, -229.70641416122155, 5706.833845425685, 0, 22.635158639504493, -176.43523314055034]"
"[2246.385883633115, -220.46665915518813, 5786.579731919869, 0, 23.498773165737536, -177.11241267761324]"
"[2064.6003032712206, -209.0244749097109, 5869.181664053335, 0, 24.394037727011035, -176.398365958986]"
"[1889.3019866629315, -173.1702144758021, 5958.540335725633, 0, 26.5381345224366, -168.4405636043457]"
"[1715.4076455365457, -136.72658167746687, 6050.369632535966, 0, 27.332045381889326, -168.16363146872078]"
"[1542.9638260749875, -99.60222672197568, 6144.629440506534, 0, 28.118653108550305, -167.85058046473608]"
"[1372.0265235448394, -61.68785823816944, 6241.288321454902, 0, 28.900786762968238, -167.49409579791092]"
"[1202.6649451131652, -22.84995057308013, 6340.325045347254, 0, 29.681859140162867, -167.08427338234907]"
"[1033.3887831063016, 8.468431997082558, 6442.132411924604, 0, 30.59969493957326, -169.51803154917138]"
"[860.173497400055, 6.428787470313118, 6542.093927758988, 0, 29.987270356813536, 179.3253619515331]"
"[686.7439823046133, -28.747710071030845, 6635.286295013413, 0, 27.77248821617164, 168.53430903978867]"
"[518.3929304531231, -95.63796438026532, 6720.04251731563, 0, 25.073536106157704, 158.33078756718365]"
"[360.1928492808364, -191.77964424802832, 6795.736055410282, 0, 22.238800131261243, 148.71202671421864]"
"[216.4702738879722, -313.96939648781716, 6862.17012626268, 0, 19.400560211587663, 139.6295476094988]"
"[90.66764755523859, -458.5458815125336, 6919.365748347632, 0, 16.617323812553316, 131.02802464347792]"
"[-14.652936966833124, -621.6218477063549, 6967.467762088024, 0, 13.916646975584595, 122.8558929457229]"
"[-97.74579803449174, -799.2641344115963, 7006.695232229796, 0, 11.311172112246675, 115.06802289345046]"
"[-209.47277098804136, -960.2401010336251, 7046.74297479714, 0, 11.55091865272132, 124.76296662768709]"
"[-346.40781248870326, -1100.5941797226856, 7086.107006660722, 0, 11.351071887800153, 134.29356595744468]"
"[-504.56844567526787, -1217.1164950785017, 7123.627189684591, 0, 10.812809340806295, 143.61966293396466]"
"[-679.6022245731365, -1307.4002557645224, 7158.441250078652, 0, 10.024559977048915, 152.71497050826406]"
"[-865.3559295235834, -1367.2242327225938, 7202.220844390414, 0, 12.644313815695364, 162.14828793888003]"
"[-1058.931441203817, -1398.5887496008256, 7241.524640119718, 0, 11.333471773088583, 170.79650284464722]"
"[-1253.1080057582967, -1401.114757511988, 7289.368982124313, 0, 13.84060962244783, 179.25469157763527]"
"[-1446.9687477660132, -1375.7841162304435, 7331.516002428048, 0, 12.165434540223767, -172.5556727337048]"
"[-1633.9147953182355, -1325.6676879989375, 7381.909642164809, 0, 14.59401066241362, -164.99302705785448]"
"[-1813.8846126509807, -1250.2260805372869, 7425.720927387005, 0, 12.653618415653598, -157.25704001155103]"
"[-1982.59371794678, -1148.527123381045, 7460.283333316334, 0, 9.951356828149935, -148.91815115198793]"
"[-2136.7574145904073, -1023.7388628663124, 7486.001900050874, 0, 7.388285124179462, -141.01145836508113]"
"[-2275.557634142942, -881.0873060276592, 7505.624142116363, 0, 5.630415918081148, -134.21602342195865]"
"[-2394.9352307625177, -721.2174086537685, 7519.430131360003, 0, 3.9582724490988106, -126.74932859696372]"
"[-2496.207614734855, -548.9381147645526, 7527.414437315604, 0, 2.287943169354723, -120.44864735784633]"
"[-2576.241042841912, -365.6691069205982, 7530.082985483637, 0, 0.7645054224109574, -113.59085496523298]"
"[-2637.139366309601, -175.1873154906076, 7527.240217036099, 0, -0.8144205958024928, -107.7294315025262]"
"[-2676.6649827098063, 20.717658635096598, 7519.561235268248, 0, -2.2004070859218996, -101.40681355701635]"
"[-2697.3263298141833, 219.2305528503126, 7506.687247302939, 0, -3.690677591884079, -95.9419863908494]"
"[-2697.6690652580596, 418.4837905135695, 7489.423707308917, 0, -4.951802039194112, -90.09855435869821]"
"[-2680.3339752796196, 616.495670178774, 7467.269922826533, 0, -6.359642462759703, -84.99675649864881]"
"[-2644.502023981864, 811.5162571532123, 7441.134852091201, 0, -7.508620153207589, -79.58892273933472]"
"[-2592.7640836728315, 1002.2467683925071, 7410.393062699945, 0, -8.841927089911804, -74.82305196810705]"
"[-2524.78259111812, 1187.1745020947903, 7376.038296250861, 0, -9.890969448277914, -69.81601063079302]"
"[-2441.820070932656, 1365.1813817485363, 7338.212762012554, 0, -10.901880471904992, -65.01148887906078]"
"[-2346.196714384002, 1535.7251113389752, 7296.129392616173, 0, -12.146781653931525, -60.720781644883004]"
"[-2238.1572040517344, 1697.111917224198, 7248.361588675346, 0, -13.818028502751421, -56.19988711455357]"
"[-2124.872569298855, 1858.4087173549929, 7214.4509148915195, 0, -9.761852005451502, -54.918230570996094]"
"[-2000.8998993896564, 2010.081102955875, 7174.1239442425585, 0, -11.632577101877274, -50.73841839492307]"
"[-1866.9178639083727, 2151.054010881046, 7127.482188278473, 0, -13.4860599647262, -46.45646120196528]"
"[-1724.1578689507526, 2280.8115808082703, 7074.732241489099, 0, -15.292675019924166, -42.268361250551244]"
"[-1574.5185633987248, 2400.7213892794302, 7017.901650551501, 0, -16.508223275604507, -38.70609058102162]"
"[-1418.9319331813174, 2510.716767850569, 6957.12486887804, 0, -17.691029763666002, -35.2592380079218]"
