x,y,z,roll,pitch,yaw
"[-5733.048753254958, 974.086759021482, 10864.94355464506, 0, -2.5156708181772522, 0.17595976693523963]"
"[-5533.787470115353, 972.8864117327415, 10847.81170687709, 0, -4.913934739283991, 0.3451448300413256]"
"[-5335.372649902493, 971.126899755845, 10822.74253781424, 0, -7.200728343832836, 0.5080768044699084]"
"[-5138.061072755406, 968.8360633418795, 10790.140488917683, 0, -9.381664984105301, 0.665188342249571]"
"[-4942.069687037985, 966.0417146321316, 10750.396705254654, 0, -11.462054858924683, 0.816839677954627]"
"[-4747.580028713507, 962.7713909832644, 10703.887805159517, 0, -13.446923555631436, 0.9633318693843036]"
"[-4554.742248877906, 959.0521596958686, 10650.97506579831, 0, -15.341029210008607, 1.1049175073922706]"
"[-4363.678768602959, 954.9104655221087, 10592.00394681116, 0, -17.148878416676524, 1.241809462446887]"
"[-4174.4875832242315, 950.372013684112, 10527.303886301868, 0, -18.87474100674777, 1.3741880889260725]"
"[-3987.245239841663, 945.4616822838366, 10457.18831392209, 0, -20.522663795940915, 1.502207202832356]"
"[-3802.009512428646, 940.2034589594264, 10381.954834823746, 0, -22.0964833945841, 1.6259990720910613]"
"[-3618.8217988396464, 934.6203974689147, 10301.885545989462, 0, -23.59983816073347, 1.745678602441209]"
"[-3437.7092633786547, 928.7345905816675, 10217.247453051488, 0, -25.036179368762006, 1.8613468603618295]"
"[-3258.686747604537, 922.5671562498117, 10128.292961317411, 0, -26.40878165805089, 1.9730940434718385]"
"[-3081.7584708300883, 916.1382345319582, 10035.260419466886, 0, -27.720752819675656, 2.081001985561993]"
"[-2906.919540414111, 909.466993163356, 9938.374698384783, 0, -28.975042973085284, 2.185146265836924]"
"[-2734.1572905211087, 902.5716400218248, 9837.847790957163, 0, -30.174453179606513, 2.285597978600309]"
"[-2563.452466583308, 895.469441037369, 9733.879421469373, 0, -31.321643535067647, 2.3824252094380043]"
"[-2394.7802712821467, 888.1767423438216, 9626.657655591114, 0, -32.41914077984088, 2.47569425615353]"
"[-2228.1112864972592, 880.7089956805232, 9516.359503881542, 0, -33.46934546107696, 2.5654706267002174]"
"[-2063.4122843678224, 873.0807862271994, 9403.151513359213, 0, -34.474538678788015, 2.6518198416935217]"
"[-1900.646939384787, 865.3058622012182, 9287.190343009204, 0, -35.43688844467078, 2.73480806544209]"
"[-1739.776452288971, 857.3971656678895, 9168.623320187939, 0, -36.3584556801079, 2.8145025865540743]"
"[-1580.7600954915217, 849.3668641153139, 9047.588975773468, 0, -37.24119987759945, 2.890972166863051]"
"[-1423.5556887595662, 841.2263824288564, 8924.217556628002, 0, -38.08698444792804, 2.964287275529001]"
"[-1268.1200130187378, 832.9864349694107, 8798.63151451799, 0, -38.897581773619216, 3.034520223592436]"
"[-1114.4091693122168, 824.6570575166724, 8670.945971098701, 0, -39.67467798769998, 3.1017452129097447]"
"[-962.3788892186931, 816.2476388856537, 8541.269158934872, 0, -40.419877495361334, 3.1660383122120885]"
"[-811.9848023644464, 807.7669520633834, 8409.702838813422, 0, -41.134707254877114, 3.227477371962273]"
"[-663.1826660625793, 799.2231847445736, 8276.34269382249, 0, -41.82062083300598, 3.286141888700524]"
"[-515.9285615702759, 790.6239691712135, 8141.278700835118, 0, -42.479002249093405, 3.3421128286476347]"
