x,y,z,roll,pitch,yaw
"[4845.927143591005, -939.3271762398806, 6325.598694867687, 0, 1.1029300680836343, -179.95970285952626]"
"[4647.930248066444, -916.2017198455063, 6341.79877601526, 0, 4.6460713941235445, -173.33820408360478]"
"[4450.2046924878205, -893.0554747390136, 6361.004400415287, 0, 5.51049742178605, -173.32320172836265]"
"[4252.794846676082, -869.8604019375555, 6383.170621886719, 0, 6.363227471566618, -173.29864136917965]"
"[4055.743256930597, -846.5873634838746, 6408.251225147222, 0, 7.2040300523155105, -173.26420998467833]"
"[3859.0906946317004, -823.2057974892016, 6436.198892543902, 0, 8.032705224403282, -173.21948704032263]"
"[3662.876226419158, -799.6833178524714, 6466.965358311173, 0, 8.849081440694105, -173.16392132741743]"
"[3467.1373087837146, -775.9852147429793, 6500.501548194897, 0, 9.65301183804017, -173.09680026242626]"
"[3271.9099115344156, -752.07382213441, 6536.75770169721, 0, 10.444369776986486, -173.01720857798995]"
"[3077.228677077823, -727.9077039337835, 6575.683473129135, 0, 11.223043281705086, -172.92397179063337]"
"[2883.1271262882424, -703.4405874888454, 6617.228005789279, 0, 11.988927789051086, -172.81557732451847]"
"[2689.6379278833156, -678.6199370996787, 6661.339970321338, 0, 12.741916190336932, -172.69006198424665]"
"[2496.793258338059, -653.3850008078394, 6707.967552483912, 0, 13.481884370207665, -172.54484722535156]"
"[2304.625296704483, -627.6640625675545, 6757.058364838525, 0, 14.208668947255768, -172.37649061718778]"
"[2113.1669297384815, -601.3704517037793, 6808.559236155973, 0, 14.922030870369307, -172.18029723518188]"
"[1922.7806848601597, -573.5153914191891, 6863.1227164122165, 0, 15.831987661825144, -171.67621807895895]"
"[1733.5150109364727, -544.056568485064, 6920.6612463339, 0, 16.719868633125593, -171.15301417558436]"
"[1545.419413391451, -512.9390077574848, 6981.090904603218, 0, 17.586680269765946, -170.60636371394983]"
"[1358.5458155796096, -480.0924094514787, 7044.3313933788595, 0, 18.433419497781955, -170.03100504954196]"
"[1171.9683843585503, -450.3053045899264, 7109.91790527664, 0, 19.14333821395473, -170.92927173263175]"
"[985.7639142220532, -423.62810771042643, 7177.860693472583, 0, 19.859446772753838, -171.8468128626307]"
"[800.0136434130195, -400.16023878881566, 7248.189180038474, 0, 20.587806592613948, -172.79934642927446]"
"[614.8083958119175, -380.07475889720035, 7320.959982964771, 0, 21.337073814416115, -173.81047188079947]"
"[430.2574595044898, -363.6639597143082, 7396.270258347554, 0, 22.120229901271525, -174.91846035272673]"
"[246.78191900727472, -319.02645710617327, 7462.180950956292, 0, 19.241674765168955, -166.32624072164128]"
"[69.68028053024165, -245.11494707440062, 7518.502335292736, 0, 16.356134249262915, -157.34729491303958]"
"[-96.01899401400578, -143.4721789114305, 7565.539534355593, 0, 13.602586810845626, -148.47433541780143]"
"[-246.07323058474512, -16.87358785501324, 7603.70395272798, 0, 11.000764418839564, -139.84615752258094]"
"[-377.13121720557564, 131.24832585364686, 7633.431092216644, 0, 8.547871507123304, -131.50234052781587]"
"[-486.717777382111, 297.1365897986336, 7655.153654542323, 0, 6.235356416616569, -123.44893686346737]"
"[-573.1688391429956, 476.9319592486645, 7669.290098392976, 0, 4.053172564990322, -115.67965779034003]"
"[-635.5444227397169, 666.8292953621723, 7676.239077308032, 0, 1.9911365751382857, -108.18380190263329]"
"[-673.533084949937, 863.1882590346896, 7676.376659766272, 0, 0.039414474069280656, -100.949478538921]"
"[-687.3554286276086, 1062.609873650252, 7670.055074571207, 0, -1.811302443231934, -93.96495314153887]"
"[-677.6711875070547, 1261.98676727544, 7657.602373567428, 0, -3.5697450918292817, -87.21918429469629]"
"[-645.4925597633356, 1458.5329159511261, 7639.322675613518, 0, -5.244066285377694, -80.7019982215808]"
"[-589.7753593840603, 1649.6490108320813, 7620.081265598933, 0, -5.520796932081255, -73.74670115834836]"
"[-511.84600196225904, 1832.6524314532257, 7599.1823830262765, 0, -5.998038312720527, -66.93397220079156]"
"[-413.3951276799794, 2005.2127589633174, 7576.152864519266, 0, -6.612138030287506, -60.29393733327928]"
"[-296.3514991934522, 2165.370719211876, 7550.653515513283, 0, -7.324962621232459, -53.84062077318412]"
"[-165.61630992876525, 2313.502569395063, 7519.58479733515, 0, -8.936723935048198, -48.56967694236968]"
"[-20.126562990412367, 2446.5075659789777, 7485.785323677608, 0, -9.729529056297615, -42.433183540952584]"
"[137.92969628926573, 2563.437677912044, 7449.103341372452, 0, -10.568440877298745, -36.49405733755265]"
"[306.3946975206115, 2663.657518981818, 7409.410435002775, 0, -11.4471833824521, -30.748416823104147]"
"[482.8118673960801, 2748.0979517941932, 7367.6157525708095, 0, -12.062198366553044, -25.577672740721503]"
"[665.3981939007984, 2816.8720606147463, 7323.6571887925065, 0, -12.69686454694955, -20.639698790989755]"
"[852.5247245755671, 2870.26146773291, 7277.470256385214, 0, -13.352105443194157, -15.924073284924772]"
"[1041.489574221658, 2910.1877838979003, 7225.52629739359, 0, -15.053436423984724, -11.930531028668069]"
"[1231.1442992543066, 2937.0289875381063, 7167.988179072468, 0, -16.719745513117967, -8.055383188345866]"
"[1421.642996162248, 2949.877780211552, 7108.446974825231, 0, -17.319873417404818, -3.858652479585405]"
"[1610.8440524805656, 2951.299745062125, 7043.632329072929, 0, -18.90943629382088, -0.4306056858617784]"
"[1798.2719986976956, 2937.3046725907216, 6975.259067315508, 0, -19.99062054221574, 4.270298649009482]"
"[1982.6661258201138, 2908.7357560414816, 6903.268631214843, 0, -21.09725929492131, 8.80703919370106]"
"[2164.2929636528033, 2869.4375356202036, 6829.327156719005, 0, -21.697571322384583, 12.208772046117646]"
"[2342.621898994327, 2820.2103932710775, 6753.330582611367, 0, -22.332621623780998, 15.43199976295801]"
