x,y,z,roll,pitch,yaw
"[5617.5069913332, 137.11703636972354, 4283.371140802072, 0, 3.8591168368102573, -173.51421776405704]"
"[5419.507982516122, 157.89695401955845, 4302.4653160898615, 0, 5.478422231864033, -174.00876303314692]"
"[5221.939718068823, 176.96452509105052, 4327.025621802854, 0, 7.053814488195713, -174.48738286179278]"
"[5029.539403596756, 217.6746020732647, 4363.4235423911505, 0, 10.48567004577, -168.05296946502943]"
"[4844.896847172983, 278.1640265208495, 4410.838264654324, 0, 13.713886651200763, -161.86105759891004]"
"[4670.091480202343, 356.39577533601926, 4468.482667293087, 0, 16.751540448361403, -155.88975084260332]"
"[4506.732360517452, 450.2460762012877, 4535.608810063816, 0, 19.61089588391716, -150.1225041443423]"
"[4341.2425596344365, 537.0312258731763, 4606.893195451695, 0, 20.88061618783726, -152.3268593232961]"
"[4174.707372600896, 618.5666275070749, 4681.846579365314, 0, 22.009907779099596, -153.91369263348034]"
"[4007.390776399876, 694.9727212745393, 4760.3785185423285, 0, 23.120095001451975, -155.45591556086072]"
"[3852.433322076032, 787.2915648993868, 4846.781171633797, 0, 25.595395032163974, -149.21482617572423]"
"[3694.631970221916, 872.1976024525325, 4935.605144411631, 0, 26.367041653738337, -151.71723957355488]"
"[3534.4444526378647, 949.8179042409334, 5026.792029217159, 0, 27.125072845573786, -154.1470745007197]"
"[3373.0445136147446, 1021.0716607712981, 5120.988429698518, 0, 28.098059333134938, -156.1798239841832]"
"[3224.39359768652, 1109.077061696892, 5221.775108389828, 0, 30.260574211289608, -149.37330889512978]"
"[3072.407776798484, 1188.8406425427647, 5324.430266173711, 0, 30.882275804825134, -152.30909078179914]"
"[2918.3612492470643, 1260.894997052961, 5429.681571844799, 0, 31.752870701662342, -154.93243476928308]"
"[2777.569758870046, 1349.641962430048, 5540.594746778059, 0, 33.680818512526805, -147.77499565349402]"
"[2632.4321000300224, 1429.1125840962104, 5652.931206925379, 0, 34.17222006875088, -151.29694017932783]"
"[2484.1279827494027, 1499.0871403399437, 5767.427714628055, 0, 34.92352277827121, -154.74058471529113]"
"[2349.3036886961495, 1586.1232218135535, 5886.78905784587, 0, 36.641536241140486, -147.15565765073404]"
"[2229.1646642450382, 1687.2870291057825, 6010.6135259371, 0, 38.252071413434635, -139.90073811208583]"
"[2100.513694240083, 1775.7197971416247, 6135.627818937153, 0, 38.687432986608, -145.49594513339463]"
"[1986.846022172157, 1877.8950264950795, 6264.623488760707, 0, 40.164052180089804, -138.04780592133866]"
"[1861.718268545609, 1965.484783389517, 6393.740024338251, 0, 40.20937672345762, -145.00787858581526]"
"[1751.7383083261732, 2066.902379799809, 6526.476151630298, 0, 41.581186861612416, -137.31941799182422]"
"[1657.4826695851157, 2179.170618629789, 6662.5339228729945, 0, 42.8662194122487, -130.01539029197104]"
"[1543.7298769860934, 2275.8461187538724, 6795.628437604752, 0, 41.7185901732597, -139.63966675720496]"
"[1445.776109035539, 2384.539605248963, 6931.976467798923, 0, 42.97977468782362, -132.02494267613196]"
"[1325.7966957092638, 2476.7478738708746, 7062.7532836939135, 0, 40.83508901595361, -142.45649442921587]"
"[1221.6224354003334, 2582.3372471404846, 7196.912173602925, 0, 42.12841044435665, -134.61347556387366]"
"[1093.8747600625538, 2670.2603026128686, 7323.205751278883, 0, 39.158503899189846, -145.46208892056202]"
"[981.8449816313705, 2773.0198706418205, 7453.166514292815, 0, 40.52681200385616, -137.47132603471988]"
"[845.7765033624173, 2856.5397918138237, 7573.623112239934, 0, 37.03358031736135, -148.45806446124203]"
"[725.228699524652, 2956.376083125255, 7698.1258910325005, 0, 38.49994562781589, -140.36884037187667]"
"[580.9951444179957, 3035.2329494082205, 7812.048128639237, 0, 34.72311716242614, -151.33323241936066]"
"[451.97454296209503, 3131.863403644134, 7930.438329729186, 0, 36.29558004145515, -143.16848945429103]"
"[300.1336996664825, 3205.8179872343435, 8037.560119638037, 0, 32.38521829959073, -154.03144954816153]"
"[163.09977988534075, 3298.9476555341544, 8149.5805182794575, 0, 34.06285154537212, -145.7995673792468]"
"[4.3963526744408625, 3367.857042576498, 8249.903589250012, 0, 30.10692868585006, -156.5294052922357]"
"[-139.9859149682884, 3457.2657523050257, 8355.543749298278, 0, 31.88397056257996, -148.23214037204838]"
"[-304.7513189301836, 3521.0995533719392, 8449.232636038505, 0, 27.933368655058445, -158.8225184639337]"
"[-455.7407839247195, 3606.6673553584774, 8548.63249883447, 0, 29.801673988415384, -150.45917693543552]"
"[-625.7855825441277, 3665.496150001889, 8635.947671532507, 0, 25.885610982201968, -160.9163978198887]"
"[-782.6398299312879, 3747.1986785752792, 8729.33633198613, 0, 27.836061903846943, -152.48581135324605]"
"[-957.2378477963584, 3801.172821880173, 8810.591018079247, 0, 23.97095149079077, -162.8218548753106]"
"[-1119.253878488171, 3879.0649935469887, 8898.247252266536, 0, 25.994264413748596, -154.32322762981954]"
"[-1297.7524014220521, 3928.392409993527, 8973.779254074594, 0, 22.18881334893971, -164.55205651754446]"
"[-1464.2864695020667, 4002.5894971181237, 9056.005748776399, 0, 24.275994890420343, -155.98525954825985]"
"[-1646.1108995225154, 4047.5160288502243, 9126.159033761947, 0, 20.53420024599386, -166.1209252847981]"
"[-1816.5859706620583, 4118.176068641256, 9203.26551141913, 0, 22.676795552485782, -157.48653159803]"
"[-1972.728850744139, 4211.164063922082, 9286.767809191862, 0, 24.6775767750991, -149.2248714466939]"
"[-2112.3979502076772, 4322.980233772743, 9376.152857242261, 0, 26.546581023468228, -141.31996378556374]"
"[-2234.196592203957, 4450.175446533681, 9470.949843790158, 0, 28.293279657116965, -133.75839374491923]"
"[-2337.3688178906095, 4589.458829086798, 9570.727753125966, 0, 29.926560153336336, -126.52868264112728]"
"[-2421.6943085364937, 4737.773271857734, 9675.092678713434, 0, 31.45472370214174, -119.62077896046023]"
"[-2487.3873804207306, 4892.344021863435, 9783.685052060218, 0, 32.88549447863685, -113.02564997488878]"
"[-2526.4380193710585, 5063.286094426092, 9879.882013683518, 0, 28.749741154234822, -102.86804623069014]"
"[-2538.0608735395604, 5244.436045618575, 9963.843936267143, 0, 24.822568142995713, -93.67115149832678]"
"[-2522.621657203877, 5430.394915877587, 10035.82260790626, 0, 21.09364693196883, -85.25390889273987]"
"[-2481.2867609935465, 5616.549274139441, 10096.138287918995, 0, 17.552430178355838, -77.48079506143397]"
"[-2415.7601209533786, 5799.040577492081, 10145.160564954045, 0, 14.188416339373935, -70.24845171364309]"
"[-2328.086330138224, 5974.708593581247, 10183.292631871496, 0, 10.991323069882588, -63.476769160147064]"
"[-2220.5038884847386, 6141.023402440852, 10210.95854233668, 0, 7.951196154686484, -57.10277681670205]"
"[-2095.33646081989, 6296.014177545562, 10228.593016647133, 0, 5.058473660420845, -51.076355920429684]"
"[-1954.9130381996645, 6438.199319946889, 10236.633393499993, 0, 2.304019203958439, -45.35716469055357]"
"[-1801.5101460408755, 6566.520394685291, 10235.513368812635, 0, -0.32086511482426455, -39.912384140138705]"
"[-1637.288550111206, 6680.249449473239, 10225.666058146657, 0, -2.822187763659277, -34.70392173034044]"
"[-1464.2801303850551, 6778.932198917321, 10207.50561580577, 0, -5.209759410626151, -29.700122210669704]"
"[-1284.3914593496365, 6862.355947010125, 10181.418372040678, 0, -7.494800452156431, -24.879611413700903]"
"[-1102.544936643032, 6944.628380524288, 10168.647747029583, 0, -3.661005242626232, -24.343321032700064]"
"[-915.3065894092028, 7011.618716845621, 10147.338214779937, 0, -6.116341278151684, -19.6862479037302]"
