x,y,z,roll,pitch,yaw
"[-3991.116354648038, 811.971089198303, 10872.25635321399, 0, -2.6842448480413186, 0.29299929623605553]"
"[-3791.9642987901493, 809.9698083998256, 10853.968282710463, 0, -5.246474930418484, 0.5757464234681141]"
"[-3593.7860752769807, 807.0325961823697, 10827.195824669516, 0, -7.6928367979764785, 0.8491222689847948]"
"[-3396.8794277258658, 803.2041845078348, 10792.366018264207, 0, -10.029140843923999, 1.1138486195432071]"
"[-3201.4971792269203, 798.5297413655043, 10749.893361733146, 0, -12.26088270471782, 1.3705174509902374]"
"[-3007.8520924991417, 793.0544008401085, 10700.178162524833, 0, -14.393262961339786, 1.619614243208274]"
"[-2816.121320383757, 786.8228856338983, 10643.60538424523, 0, -16.431205316117786, 1.8615367716337698]"
"[-2626.4504618365286, 779.8792068100439, 10580.543900419138, 0, -18.37937339827567, 2.096610429980562]"
"[-2438.9572431264105, 772.2664278865512, 10511.346078670314, 0, -20.242186332539827, 2.325100859582518]"
"[-2253.7348467684346, 764.0264824167399, 10436.347630779284, 0, -22.023833188915496, 2.547224461496956]"
"[-2070.854912235041, 755.2000358992684, 10355.867674349525, 0, -23.728286417778218, 2.763157223535593]"
"[-1890.370233035655, 745.8263843126306, 10270.208960664186, 0, -25.35931436237153, 2.973042189226802]"
"[-1712.3171745914035, 735.94338280333, 10179.658230905585, 0, -26.920492930378963, 3.176995818162404]"
"[-1536.7178366651249, 725.5873991050213, 10084.486669389064, 0, -28.415216497207687, 3.375113429525665]"
"[-1363.581983094697, 714.7932871545444, 9984.950427970974, 0, -29.846708105781865, 3.5674738774420662]"
"[-1192.9087603416938, 703.5943771228763, 9881.29120045501, 0, -31.21802902082485, 3.754143574323066]"
"[-1024.6882249995967, 692.0224787142612, 9773.736829756099, 0, -32.53208768966708, 3.9351799538487557]"
"[-858.9026989751899, 680.1078951221045, 9662.501933888678, 0, -33.79164815642809, 4.110634446671344]"
"[-695.5279696140551, 667.8794454802483, 9547.788539616115, 0, -34.99933797188358, 4.280555027858582]"
"[-534.5343506228015, 655.3644940255826, 9429.786714909094, 0, -36.157655637353756, 4.444988384449935]"
"[-375.88761827229115, 642.5889845034668, 9308.67519328148, 0, -37.26897761746277, 4.603981743453249]"
"[-219.5498360647468, 629.577478610485, 9184.621984661859, 0, -38.33556495355806, 4.757584394546603]"
"[-65.48007982386906, 616.3531974877201, 9057.784968768774, 0, -39.35956950688952, 4.905848937193973]"
"[86.36492597323377, 602.9380654589072, 8928.31246803164, 0, -40.343039858285756, 5.04883227846685]"
"[236.0302508581513, 589.3527553574817, 8796.343797974916, 0, -41.2879268889915, 5.186596405301198]"
"[383.562271232498, 575.6167349097581, 8662.009793692594, 0, -42.196089065513625, 5.319208952986483]"
"[529.0082455198519, 561.7483137426212, 8525.433311610454, 0, -43.06929744973723, 5.446743590206016]"
"[672.4159445062066, 547.7646906669042, 8386.72970618826, 0, -43.90924045419714, 5.569280239788965]"
"[813.8333304978787, 533.6820009552293, 8246.007281572398, 0, -44.71752836120587, 5.6869051533880635]"
"[953.3082795860797, 519.5153633881984, 8103.36771848807, 0, -45.4956976235346, 5.799710857482072]"
"[1090.888341901738, 505.2789268877087, 7958.906476872932, 0, -46.24521496351, 5.907795987357452]"
"[1226.6205352775435, 490.98591659277, 7812.713174912474, 0, -46.96748128672163, 6.0112650250050494]"
"[1360.5511682113768, 476.64867926312934, 7664.871945251407, 0, -47.66383542603192, 6.110227956144004]"
"[1492.725688450794, 462.2787279206366, 7515.461769232857, 0, -48.335557731246155, 6.2047998608369515]"
"[1623.1885538963552, 447.88678565874807, 7364.5567900649585, 0, -48.98387351964226, 6.295100451377372]"
"[1751.9831228561693, 433.4828285678235, 7212.226605838134, 0, -49.60995640259396, 6.381253570308385]"
"[1879.1515609786143, 419.0761277387305, 7058.536543320354, 0, -50.214931503764966, 6.463386660575167]"
"[2004.7347624478525, 404.6752903203996, 6903.547913445813, 0, -50.79987858483654, 6.541630218927625]"
"[2128.7722832501454, 390.2882996189503, 6747.318249387487, 0, -51.365835095493416, 6.616117242786911]"
"[2251.3022845102346, 375.92255423732473, 6589.901528068458, 0, -51.913799165484754, 6.686982679882096]"
"[2372.3614840578603, 361.5849062654604, 6431.348375922173, 0, -52.44473255806485, 6.754362889067433]"
"[2491.9851145159064, 347.2816985423105, 6271.706259659373, 0, -52.95956360609026, 6.818395119862981]"
"[2610.206886304171, 333.0188010228692, 6111.0196627398, 0, -53.45919015462119, 6.8792170174404035]"
"[2727.0589540260676, 318.8016462961845, 5949.3302481802975, 0, -53.944482537196535, 6.936966159021227]"
"[2842.5718847485523, 304.6352643145854, 5786.677008257282, 0, -54.41628661722427, 6.991779626988366]"
"[2956.774626696029, 290.52431641052124, 5623.096401579942, 0, -54.87542693141613, 7.043793623457644]"
"[3069.6944768534213, 276.4731286961415, 5458.622477919541, 0, -55.32270997925328, 7.093143130642648]"
"[3181.3570459067378, 262.4857249628064, 5293.286991077744, 0, -55.75892771157446, 7.139961621108196]"
"[3291.7862188338727, 248.56585922413564, 5127.1194999597565, 0, -56.184861283177554, 7.184380821988945]"
"[3401.0041092835654, 234.7170480783001, 4960.14745788215, 0, -56.60128514970884, 7.226530537508755]"
"[3509.031005631799, 220.94260310482224, 4792.396289984455, 0, -57.008971609308624, 7.266538534753425]"
"[3615.88530626221, 207.2456635605827, 4623.889458419953, 0, -57.40869591620813, 7.3045304987375586]"
"[3721.583441152023, 193.62922970232714, 4454.6485147632875, 0, -57.80124212916325, 7.340630064528782]"
"[3826.1397762179595, 180.09619714328977, 4284.693138774955, 0, -58.187409905753356, 7.374958936789978]"
"[3929.566496031304, 166.64939275598817, 4114.041162283554, 0, -58.568022519233885, 7.407637110933279]"
"[4031.8734593672907, 153.29161277086234, 3942.708576454593, 0, -58.943936465275, 7.4387832156996785]"
"[4133.068020494233, 140.02566390426728, 3770.709520064756, 0, -59.316053152725, 7.468515005243554]"
"[4233.154806959883, 126.85440859841299, 3598.056245526891, 0, -59.68533335253246, 7.496950041076085]"
"[4332.135441637778, 113.78081579840196, 3424.7590582154385, 0, -60.05281533857008, 7.524206622722009]"
"[4430.008192559586, 100.80801917013211, 3250.8262229753973, 0, -60.41963803518018, 7.55040505436169]"
"[4526.767527964182, 87.93938534300929, 3076.2638293292157, 0, -60.78707105660943, 7.575669379385155]"
"[4622.403545055781, 75.17859574593949, 2901.0756034585406, 0, -61.156554395715304, 7.600129786837075]"
"[4716.90122756845, 62.52974705889283, 2725.262649935124, 0, -61.52975188562019, 7.623926013590881]"
"[4810.239466660693, 49.99747749651353, 2548.8230984089, 0, -61.90862475673838, 7.647212272593615]"
"[4902.389747166376, 37.58712953170636, 2371.7516183051957, 0, -62.29553525949259, 7.670164608031673]"
"[4993.314348220302, 25.30496504667262, 2194.038744942721, 0, -62.693396588974416, 7.692992275270032]"
"[5082.963817541152, 13.15845767106379, 2015.6699275752667, 0, -63.10589654913988, 7.715956130178275]"
"[5171.273320001307, 1.1567017800401747, 1836.62415233672, 0, -63.53784336974453, 7.739399963995617]"
"[5258.157165802959, -10.688997073898427, 1656.8718873791495, 0, -63.99572357561976, 7.7638075448485235]"
"[5343.5002387446675, -22.3642415766435, 1476.3718913496, 0, -64.48864940754792, 7.789915653271794]"
"[5427.143794995116, -33.85019058175222, 1295.06599383595, 0, -65.03007361397032, 7.8189650542068865]"
"[5508.860159516574, -45.12147490357422, 1112.8699622679355, 0, -65.64115543108072, 7.853355706806186]"
