x,y,z,roll,pitch,yaw
"[4844.233444334907, -241.4576829909747, 6607.532117067444, 0, 1.3019121590637288, -179.6723039392925]"
"[4644.4408826629, -240.39417448068514, 6616.576521425145, 0, 2.5919149264530272, -179.69501380287264]"
"[4444.895109758053, -239.4073192184891, 6630.011945962492, 0, 3.851866417855325, -179.7166455609483]"
"[4248.028590395529, -214.849833870521, 6655.320115937216, 0, 7.2697466284750485, -172.88954989690026]"
"[4056.9228204003966, -168.43138830362608, 6691.705725533878, 0, 10.482083330371353, -166.3475865476222]"
"[3874.105485998201, -102.1194723821895, 6738.402107073609, 0, 13.502153313630208, -160.06316484454396]"
"[3701.5874389323644, -18.032654487063738, 6794.677594569159, 0, 16.342431689590136, -154.01498759493774]"
"[3527.5046702348377, 60.49603248232198, 6854.078225588261, 0, 17.277694268318612, -155.71987799430102]"
"[3352.764038794252, 135.45735782390136, 6916.09847572303, 0, 18.0653324303605, -156.78133384119886]"
"[3177.507281889381, 206.9528090473192, 6980.700872068264, 0, 18.845174925927964, -157.8071485979711]"
"[3000.9771183750086, 273.3334567505417, 7047.264458060079, 0, 19.439901899683406, -159.3922305013994]"
"[2823.376671144533, 334.7068978712907, 7115.758121040919, 0, 20.027328691840378, -160.936370182692]"
"[2644.8929001254714, 391.17147790113034, 7186.15197506859, 0, 20.607811868612938, -162.44487122750834]"
"[2466.230412315669, 444.48527869016425, 7258.521541151575, 0, 21.21372105811096, -163.38462738205354]"
"[2287.847958541516, 495.0861169690733, 7333.483233708399, 0, 22.01247516510212, -164.16322272991468]"
"[2109.8264903123754, 543.0081521248204, 7411.019260148192, 0, 22.810227256162747, -164.93355901167732]"
"[1932.244264906251, 588.2680151000537, 7491.119809604931, 0, 23.60961139906354, -165.70159923972844]"
"[1755.1783586788579, 630.8600335782746, 7573.785309142664, 0, 24.414035123248826, -166.47483658946808]"
"[1577.6260840050288, 668.1061092509415, 7657.975092401294, 0, 24.894511043740636, -168.1525538776108]"
"[1399.741579052341, 699.9485611755484, 7743.667339151897, 0, 25.369945744088923, -169.85118231911142]"
"[1221.6410231653845, 727.4365936283564, 7830.411791796608, 0, 25.704017337244533, -171.22620102444833]"
"[1044.6816953670357, 752.3577774954185, 7920.21341149147, 0, 26.68006237058519, -171.9837530536551]"
"[869.0113366084569, 774.3581084147713, 8013.250557261701, 0, 27.72224276240852, -172.86164525636588]"
"[693.2260867909132, 789.4244036490255, 8107.444785824273, 0, 28.09735399739858, -175.1012349592126]"
"[511.8363178764656, 782.7403953715958, 8191.427377868759, 0, 24.829092427680504, 177.88967000339375]"
"[334.5118406882027, 803.7032217593123, 8281.519495724584, 0, 26.77323871992424, -173.25793721174927]"
"[156.71160761452552, 813.1980238082809, 8372.606958379973, 0, 27.09307526361307, -176.9432219822974]"
"[-25.67391429840802, 790.9122917626861, 8451.593460668268, 0, 23.261765040123304, 173.03354832321892]"
"[-206.45499457448557, 797.7934725469182, 8536.862742154797, 0, 25.235916411717707, -177.82016805004682]"
"[-390.643250483855, 771.4680098791395, 8610.222515875768, 0, 21.518330155255487, 171.86597892954745]"
"[-573.9555129581765, 774.7444485423654, 8690.134213243748, 0, 23.550580262007653, -178.97603074668226]"
"[-759.4680064098618, 744.2068229145267, 8758.343950043947, 0, 19.940778441724685, 170.65224487502456]"
"[-944.8763288043511, 743.6863248075852, 8833.333836485932, 0, 22.02118747410395, 179.8391535717249]"
"[-1125.5781570367847, 771.0576749236513, 8914.559808110036, 0, 23.961949260240637, -171.3867430844889]"
"[-1302.2557247440423, 833.956762304235, 8984.048957448167, 0, 20.331164926132928, -160.4037313396858]"
"[-1468.4142981034727, 928.8638181115774, 9042.220937448343, 0, 16.909443989637456, -150.26569971197657]"
"[-1619.0529987624689, 1051.61777086206, 9089.543753804743, 0, 13.686786486876429, -140.82375730799532]"
"[-1754.175054034207, 1188.3070784945462, 9144.843512918982, 0, 16.05135252163483, -134.6696387169911]"
"[-1868.8422241931817, 1345.995782401966, 9189.404849834866, 0, 12.873936768160032, -126.02368404881199]"
"[-1960.9937136978654, 1520.1579104462023, 9223.692692245422, 0, 9.871508430302994, -117.88391003436521]"
"[-2037.4304759536221, 1699.8791991896712, 9266.793501382184, 0, 12.445100228375479, -113.04039991131792]"
"[-2090.0849205383465, 1890.0123274427701, 9299.609701743664, 0, 9.443852165343904, -105.47925213713823]"
"[-2118.8052738179495, 2086.60056186922, 9322.59246468866, 0, 6.598654040818292, -98.3117661578127]"
"[-2134.381717885171, 2283.3149988864034, 9355.162460992518, 0, 9.372358232248638, -94.52740666992041]"
"[-2126.7588225869495, 2481.886209482373, 9377.775859448377, 0, 6.492144649229561, -87.80156767750853]"
"[-2096.9017264297995, 2679.2110003899124, 9390.870923493982, 0, 3.7541451243373087, -81.3958761777372]"
"[-2057.298433548645, 2873.848076758358, 9414.280060507408, 0, 6.721631139631722, -78.49888849907269]"
"[-1997.0964633355331, 3064.081763784033, 9427.9499947822, 0, 3.919203292067931, -72.43933472133455]"
"[-1929.1622802323127, 3250.647471026987, 9451.995444394015, 0, 6.905217886910294, -69.9919140282602]"
"[-1842.4549403212604, 3430.3249739893386, 9466.060725577252, 0, 4.032735103228219, -64.23934256107495]"
"[-1749.9002453309388, 3605.915524848982, 9490.587993750769, 0, 7.0442778472703695, -62.2060516340482]"
"[-1640.4500763443093, 3772.6980314626185, 9504.879809467135, 0, 4.097796167341917, -56.725316355503004]"
"[-1526.837549834893, 3935.406495461905, 9529.742423230377, 0, 7.141088113346074, -55.07501127452893]"
"[-1409.6494306760458, 4093.6911606429567, 9564.569273454508, 0, 10.028280819758729, -53.485119858505755]"
"[-1277.3591396581928, 4241.806951523092, 9588.254530353346, 0, 6.801287683280292, -48.23022048221073]"
"[-1142.9248717812532, 4385.964213396797, 9622.10879846635, 0, 9.745455970530644, -46.99884217570717]"
"[-1006.8418772092808, 4525.948951563714, 9665.533349916703, 0, 12.540094672081018, -45.809723597129185]"
"[-869.55578158198, 4661.614728126818, 9717.948281157158, 0, 15.193200586038525, -44.65988013708004]"
"[-717.7119679499173, 4785.213712819355, 9758.774097066276, 0, 11.778520950645255, -39.14516273073753]"
"[-553.6068584859077, 4895.632731920192, 9788.39087049983, 0, 8.515900148353023, -33.93485346650958]"
"[-379.43802416350076, 4992.128115103724, 9807.201988888628, 0, 5.396965829552906, -28.98792505839935]"
"[-197.27833165362563, 5074.267640431407, 9815.62486272424, 0, 2.41368946432363, -24.271585732957757]"
"[-9.059786760255747, 5141.879793275474, 9814.083387452642, 0, -0.441604508658831, -19.759380640258232]"
"[183.43549234310657, 5195.009523722911, 9803.001904451645, 0, -3.1762376145568103, -15.429790868946899]"
"[378.5790470869505, 5233.879737460945, 9782.800431092111, 0, -5.797182076665111, -11.265179236720355]"
"[574.8959788439296, 5258.857818067754, 9753.890955228213, 0, -8.31106981277804, -7.250980076608912]"
"[771.0620035976904, 5270.426531009128, 9716.674619927877, 0, -10.72420302290186, -3.3750573687608174]"
"[965.9014019170755, 5269.110437320543, 9671.553928887703, 0, -13.038366026773577, 0.3870134460856721]"
"[1158.365198401843, 5255.455206668508, 9618.911534199488, 0, -15.260734999481905, 4.058312494286001]"
"[1347.5119388020587, 5230.039791005153, 9559.098765975368, 0, -17.401383936119615, 7.652925568938532]"
"[1532.4991683391356, 5193.491365757723, 9492.435901349478, 0, -19.470065362829246, 11.176144877746145]"
"[1723.7358563757948, 5164.014774653709, 9441.842821529643, 0, -14.653058874481625, 8.762423451113015]"
