x,y,z,roll,pitch,yaw
"[-2675.2869813032953, -214.59820986864167, 10675.157420597974, 0, -3.1225132855762245, -0.07274816505411652]"
"[-2476.4219277997618, -214.1003374087786, 10653.886722018698, 0, -6.105152677368217, -0.14344365983185636]"
"[-2278.8611188534687, -213.36819846994922, 10622.754893594069, 0, -8.955026325154915, -0.21233097496647446]"
"[-2083.003925606725, -212.41239726180117, 10582.269756845404, 0, -11.678842376496675, -0.2796064808411899]"
"[-1889.1895980519994, -211.24390706984974, 10532.92767475333, 0, -14.282936227259977, -0.3454272246369149]"
"[-1697.703677535496, -209.87391398787761, 10475.21055976217, 0, -16.77329539517233, -0.40991777397160806]"
"[-1508.7839130083266, -208.31368982021965, 10409.583672958472, 0, -19.15558228481422, -0.4731756246652583]"
"[-1322.6256846511897, -206.574489372124, 10336.494075909826, 0, -21.435155076492244, -0.5352755405083525]"
"[-1139.3869487831842, -204.6674680726609, 10256.369616802393, 0, -23.617086940823654, -0.5962730902003611]"
"[-959.1927250202639, -202.60361649485756, 10169.618350303606, 0, -25.706183754764606, -0.656207574912678]"
"[-782.1391512195225, -200.39370886865106, 10076.628306144734, 0, -27.707000472530922, -0.7151044890572572]"
"[-608.2971344282607, -198.04826313715475, 9977.76753494469, 0, -29.62385628580071, -0.7729776202122994]"
"[-437.7156273250665, -195.57751049646012, 9873.384371475713, 0, -31.460848691257215, -0.8298308674149527]"
"[-270.42455986716845, -192.99137269280195, 9763.80786559942, 0, -33.22186656951195, -0.8856598372579769]"
"[-106.43745533615692, -190.2994456360709, 9649.348339668826, 0, -34.91060236739312, -0.9404532624366424]"
"[54.246241070549274, -187.5109881319487, 9530.298038477165, 0, -36.53056346520084, -0.9941942762153734]"
"[211.6390943480609, -184.63491474204005, 9406.931844003073, 0, -38.08508280157228, -1.0468615677664659]"
"[365.7638473462934, -181.67979195720116, 9279.508032403512, 0, -39.577328820860394, -1.098430436802432]"
"[516.6518005646244, -178.6538370180751, 9148.269055074788, 0, -41.0103148012382, -1.1488737608990172]"
"[664.3413824238047, -175.5649188423479, 9013.44232925693, 0, -42.386907615948914, -1.1981628850413446]"
"[808.8768901148233, -172.4205606236438, 8875.241026701953, 0, -43.70983597511261, -1.2462684399681596]"
"[950.3073828297568, -169.22794375508352, 8733.864851453287, 0, -44.981698191168235, -1.2931610936516507]"
"[1088.6857108095685, -165.9939128037557, 8589.500799870777, 0, -46.204969507294, -1.338812238592174]"
"[1224.067665181652, -162.72498132281387, 8442.323897751701, 0, -47.38200902493852, -1.3831946164206588]"
"[1356.5112349958167, -159.4273383374404, 8292.497910801434, 0, -48.515066263854145, -1.4262828805020986]"
"[1486.0759591966794, -156.10685538111596, 8140.17602584825, 0, -49.60628738570769, -1.4680540967535796]"
"[1612.8223624920624, -152.76909399089257, 7985.501501117815, 0, -50.65772111041706, -1.5084881826737726]"
"[1736.8114651926533, -149.41931359590885, 7828.608284620709, 0, -51.67132435280185, -1.547568284580327]"
"[1858.1043581112735, -146.06247975327838, 7669.621600291533, 0, -52.64896760592563, -1.5852810932258483]"
"[1976.7618345252201, -142.70327270066477, 7508.658501976884, 0, -53.592440096642136, -1.621617098275647]"
"[2092.8440720275003, -139.34609620615834, 7345.828395723621, 0, -54.50345473834165, -1.6565707825482578]"
"[2206.410357827866, -135.99508670422364, 7181.233531086757, 0, -55.383652905742736, -1.6901407574131924]"
"[2317.518851717832, -132.65412271214382, 7014.969462373439, 0, -56.23460905681662, -1.7223298412826036]"
"[2426.2263814905305, -129.3268345251291, 6847.125480878603, 0, -57.057835227609715, -1.7531450837004816]"
"[2532.588266111046, -126.01661419060297, 6677.785019259683, 0, -57.85478542690527, -1.7825977381036033]"
"[2636.658162369983, -122.72662576360288, 6507.026029250946, 0, -58.62685995942203, -1.8107031868848025]"
"[2738.4879311257487, -119.45981584616166, 6334.921333939892, 0, -59.37540970869838, -1.837480822916852]"
"[2838.127519551925, -116.21892441437068, 6161.538955824382, 0, -60.10174041410505, -1.8629538921838982]"
"[2935.624856056487, -113.0064959379431, 5986.942421844466, 0, -60.80711698076657, -1.8871493026110127]"
"[3031.0257547295446, -109.82489079886014, 5811.191046540851, 0, -61.492767866815576, -1.9100974045801948]"
"[3124.373826304223, -106.67629701846423, 5634.3401944352, 0, -62.15988959970531, -1.9318317489783834]"
"[3215.710392677619, -103.56274230654606, 5456.441522657769, 0, -62.80965148273354, -1.9523888289524247]"
"[3305.0744020294514, -100.48610645198256, 5277.543204766337, 0, -63.44320056511699, -1.971807811869698]"
"[3392.502341485568, -97.4481340828095, 5097.69013660696, 0, -64.0616669647546, -1.990130268335964]"
"[3478.028144088177, -94.45044783484495, 4916.924124961135, 0, -64.66616965339972, -2.007399905556201]"
"[3561.6830865348047, -91.4945619828546, 4735.284059603622, 0, -65.25782284093994, -2.023662312917393]"
"[3643.495673705874, -88.58189660771279, 4552.80606925742, 0, -65.83774313110655, -2.038964728540534]"
"[3723.4915053774102, -85.71379239830803, 4369.523661772622, 0, -66.4070576683769, -2.0533558368687785]"
"[3801.6931196558207, -82.8915262197291, 4185.467848667282, 0, -66.96691355961302, -2.066885609403216]"
