x,y,z,roll,pitch,yaw
"[-4147.5674262529155, 223.73358166461423, 9032.514186833901, 0, -2.5632733699308123, 0.2561182689448208]"
"[-3948.340741419215, 221.98191413098553, 9015.031060367932, 0, -5.014947626536401, 0.5037506436195177]"
"[-3750.0055358595105, 219.4076171021181, 8989.408429152601, 0, -7.360572397571093, 0.7436303231069861]"
"[-3552.8381040690283, 216.04740408339637, 8956.036093159832, 0, -9.605400351647601, 0.9763650434437021]"
"[-3357.075261698293, 211.93835025889234, 8915.292686041648, 0, -11.754405838045212, 1.2024594294385729]"
"[-3162.9184933515403, 207.11753620005962, 8867.544292802131, 0, -13.812302087601708, 1.422332895001475]"
"[-2970.5377580646264, 201.6217600068192, 8813.14347355738, 0, -15.78355712092692, 1.6363341421986697]"
"[-2780.0749657835468, 195.48730686320704, 8752.428621658333, 0, -17.672408492133073, 1.8447530307395803]"
"[-2591.6471414650687, 188.74976666115236, 8685.72359505141, 0, -19.482876980810776, 2.047830391328214]"
"[-2405.349295459127, 181.44389177039537, 8613.337569013043, 0, -21.218779331698272, 2.245766213340144]"
"[-2221.2570199119764, 173.60348824800926, 8535.565066439975, 0, -22.883740130066723, 2.4387265329821233]"
"[-2039.428831291021, 165.261334818504, 8452.686128832276, 0, -24.48120289100084, 2.626849271195657]"
"[-1859.9082789675763, 156.44912484087794, 8364.966597091645, 0, -26.014440432260955, 2.810249213343475]"
"[-1682.7258392522535, 147.19742723400387, 8272.658476387576, 0, -27.486564593075837, 2.989022279783756]"
"[-1507.900613475836, 137.5356629748882, 8176.0003637243035, 0, -28.900535354873245, 3.163249203993907]"
"[-1335.4418477364156, 127.492094331461, 8075.217920568065, 0, -30.259169414470932, 3.3329987102436593]"
"[-1165.3502908599612, 117.09382445624941, 7970.524376053868, 0, -31.565148255511396, 3.498330263979473]"
"[-997.619405998303, 106.36680536128625, 7862.121048960732, 0, -32.82102575983433, 3.6592964536403474]"
"[-832.2364501543125, 95.3358526280349, 7750.1978788925935, 0, -34.02923539696346, 3.8159450515251248]"
"[-669.1834348069938, 84.02466548771436, 7634.933958988646, 0, -35.19209702687501, 3.968320792787673]"
"[-508.43797972926643, 72.45585114474505, 7516.498064064209, 0, -36.3118233486624, 4.1164669050576865]"
"[-349.9740710621468, 60.650952415634826, 7395.049169396805, 0, -37.3905260255752, 4.260426416122316]"
"[-193.76273373973834, 48.6304779231284, 7270.736956461311, 0, -38.430221515160596, 4.4002432632138]"
"[-39.77262745523072, 36.41393422572364, 7143.702302816821, 0, -39.4328366318527, 4.535963224465974]"
"[112.02942547840482, 24.019859379921293, 7014.0777540853005, 0, -40.40021386832838, 4.667634690822993]"
"[261.67797278745843, 11.465857530452192, 6881.987976563141, 0, -41.33411650127917, 4.795309294947826]"
