x,y,z,roll,pitch,yaw
"[-5942.034038367523, -562.0702813046588, 10249.714287427681, 0, -2.1405043434402184, -0.26231380242084856]"
"[-5742.574088269924, -560.2819986821519, 10235.135866651577, 0, -4.180117174105468, -0.5136785684242678]"
"[-5543.732646740913, -557.6622557556691, 10213.800026436951, 0, -6.123921156125733, -0.7548302203575009]"
"[-5345.697094533124, -554.2525598222418, 10186.045854941525, 0, -7.976727315090442, -0.9863980634297184]"
"[-5148.625676019539, -550.0937941485522, 10152.19972262017, 0, -9.743091120164639, -1.2089239592562797]"
"[-4952.650764700203, -545.2259714216933, 10112.574750250738, 0, -11.427327434269115, -1.4228778449367119]"
"[-4757.881824324551, -539.6880439523401, 10067.470524015382, 0, -13.033524433720928, -1.628670385906757]"
"[-4564.408085476896, -533.5177609306862, 10017.173009327855, 0, -14.565556587321824, -1.8266633559989627]"
"[-4372.300958125068, -526.7515645686967, 9961.954622830066, 0, -16.02709677496832, -2.0171781965043554]"
"[-4181.616200647391, -519.4245182596629, 9902.074428624763, 0, -17.421627617226523, -2.200503101924072]"
"[-3992.3958654106473, -511.57026098415815, 9837.778430494674, 0, -18.75245207978621, -2.3768989028193537]"
"[-3804.670040210989, -503.2209831206661, 9769.299936700889, 0, -20.022703410128035, -2.5466039582639253]"
"[-3618.458403918189, -494.40741960495717, 9696.85997806401, 0, -21.235354457972836, -2.709838226633609]"
"[-3433.771613562768, -485.1588570463146, 9620.667763508902, 0, -22.393226426020913, -2.8668066501028995]"
"[-3250.6125389369035, -475.5031519693289, 9540.921160185228, 0, -23.498997093035424, -3.01770196257235]"
"[-3068.9773595890174, -465.4667578227806, 9457.807187738976, 0, -24.55520854739571, -3.162707010873135]"
"[-2888.8565379115735, -455.0747587954332, 9371.502518372492, 0, -25.564274465773135, -3.3019966635559252]"
"[-2710.23568087526, -444.35090881368933, 9282.173976051563, 0, -26.528486968503742, -3.4357393693135965]"
"[-2533.096301866214, -433.3176743776998, 9189.979029649008, 0, -27.450023080497196, -3.5640984173251558]"
"[-2357.4164930465327, -421.99628012888184, 9095.066275999443, 0, -28.330950824085505, -3.687232943953353]"
"[-2183.171517687873, -410.40675623992536, 8997.57590981751, 0, -29.17323496804043, -3.8052987238384453]"
"[-2010.334331026237, -398.5679868841951, 8897.640178234493, 0, -29.97874245504198, -3.9184487781717117]"
"[-1838.876037353407, -386.49775918005224, 8795.383818363962, 0, -30.749247528134248, -4.026833828551922]"
"[-1668.7662902957068, -374.2128121213152, 8690.924476839475, 0, -31.4864365751344, -4.130602621134688]"
"[-1499.9736425313224, -361.7288851015029, 8584.373110696884, 0, -32.191912708545594, -4.229902142633152]"
"[-1332.4658505601278, -349.0607657197432, 8475.8343693173, 0, -32.86720009724571, -4.324877747008605]"
"[-1166.2101395611357, -336.2223366228885, 8365.406957419054, 0, -33.51374806506694, -4.415673209317868]"
"[-1001.1734328483827, -323.226621193663, 8253.183979300082, 0, -34.132934970331426, -4.502430721097082]"
"[-837.3225499622372, -310.0858279404282, 8139.253264696396, 0, -34.72607187945471, -4.585290839811095]"
"[-674.6243770057923, -296.81139348195615, 8023.697676746517, 0, -35.29440604686099, -4.664392403247116]"
"[-513.0460124512884, -283.41402405175324, 7906.5954026428835, 0, -35.83912421266367, -4.739872418253134]"
"[-352.55489129568423, -269.90373547209003, 7788.020227615767, 0, -36.36135572884315, -4.811865931894275]"
"[-193.11889013406193, -256.28989156887974, 7668.041792937821, 0, -36.862175523996186, -4.8805058919072]"
"[-34.706415441224465, -242.58124101569126, 7546.725838662624, 0, -37.34260691612992, -4.945923002260757]"
"[122.71352289742111, -228.785952609121, 7424.134431821701, 0, -37.80362428242555, -5.008245578669705]"
"[279.17125098760016, -214.9116489890284, 7300.326180804585, 0, -38.24615559439702, -5.067599408048607]"
"[434.6963816417472, -200.96543882620875, 7175.356436637828, 0, -38.67108482641528, -5.12410761512735]"
"[589.3177749676106, -186.95394750731285, 7049.277481863492, 0, -39.079254245156804, -5.177890538771292]"
"[743.0635075478282, -172.8833463525387, 6922.138707697168, 0, -39.47146658716279, -5.229065619951732]"
"[895.9608490698855, -158.75938040607713, 6793.986780121221, 0, -39.84848713136241, -5.2777473027902655]"
"[1048.0362453917887, -144.5873948427098, 6664.865795541921, 0, -40.21104567311796, -5.32404694964817]"
"[1199.3153071407214, -130.37236003651634, 6534.817426610122, 0, -40.55983840609117, -5.368072770843895]"
"[1349.8228030413047, -116.11889533949831, 6403.881058774953, 0, -40.895529718009634, -5.409929769252866]"
