x,y,z,roll,pitch,yaw
"[-5532.428959071429, 989.7229516539679, 9996.005724396442, 0, -2.3055145316633774, 0.13299473989928323]"
"[-5333.049055101911, 988.8153056050007, 9980.294897818703, 0, -4.50546208643849, 0.26082833637573927]"
"[-5134.381016158073, 987.48423892951, 9957.289712235555, 0, -6.6051205329244524, 0.3838733297860543]"
"[-4936.6422971913535, 985.7501646808404, 9927.349905825015, 0, -8.609485434514138, 0.5024437778007863]"
"[-4740.017539486807, 983.6333599396226, 9890.822877540251, 0, -10.523287114227669, 0.6168058073834162]"
"[-4544.662166404376, 981.1538169928917, 9848.042857968034, 0, -12.351006470686793, 0.7271861300818578]"
"[-4350.70565720196, 978.3311260858225, 9799.330385704183, 0, -14.096889662839612, 0.8337789752738065]"
"[-4158.2545170830645, 975.1843844870665, 9744.9920319911, 0, -15.764961767278987, 0.9367517800361721]"
"[-3967.3949631279015, 971.7321274271587, 9685.320325251401, 0, -17.359039500092166, 1.0362498907325557]"
"[-3778.1953464300095, 967.9922771639717, 9620.59383483689, 0, -18.882743084862977, 1.1324004704953052]"
"[-3590.708330794578, 963.9821070187644, 9551.077379924935, 0, -20.339507339490968, 1.2253157619178061]"
"[-3404.972847935398, 959.7182177267659, 9477.022335159754, 0, -21.732592046699203, 1.3150958209262318]"
"[-3221.0158483713403, 955.2165238707103, 9398.667009470842, 0, -23.065091666308177, 1.4018308128010433]"
"[-3038.8538662759224, 950.492248525501, 9316.237078611164, 0, -24.339944441416947, 1.4856029424310078]"
"[-2858.4944154553614, 945.5599245467749, 9229.9460554403, 0, -25.559940945434533, 1.5664880765089093]"
"[-2679.9372324822534, 940.4334011936869, 9139.995784918092, 0, -26.727732112342984, 1.644557104364541]"
"[-2503.1753818388515, 935.1258549937291, 9046.576953248803, 0, -27.845836788561776, 1.7198770756350075]"
"[-2328.196236758737, 929.6498039407809, 8949.869602691062, 0, -28.91664884124766, 1.7925121463745926]"
"[-2154.9823483219593, 924.0171242719777, 8850.04364528338, 0, -29.942443854741565, 1.8625243600457686]"
"[-1983.5122142725081, 918.2390691987704, 8747.25937017948, 0, -30.92538544411099, 1.929974285764516]"
"[-1813.760957998779, 912.326289076454, 8641.667940485986, 0, -31.867531212286757, 1.9949215329373111]"
"[-1645.7009271536658, 906.2888525876948, 8533.411876485008, 0, -32.77083837511758, 2.0574251588273182]"
"[-1479.3022204940935, 900.1362685919105, 8422.62552293821, 0, -33.63716907673126, 2.117543983474096]"
"[-1314.5331506908713, 893.8775083560926, 8309.435498834973, 0, -34.46829541586898, 2.175336824650747]"
"[-1151.3606500976466, 887.5210279357947, 8193.961128488907, 0, -35.26590420232452, 2.2308626640881823]"
"[-989.7506257703199, 881.0747905192429, 8076.314853324368, 0, -36.03160146125269, 2.284180754962056]"
"[-829.6682693924984, 874.5462885842812, 7956.602624045112, 0, -36.766916701893564, 2.3353506795738923]"
"[-671.078327184978, 867.9425657483762, 7834.924273155063, 0, -37.47330696617612, 2.384432365226118]"
"[-513.9453343540519, 861.2702382171921, 7711.373868018889, 0, -38.15216067170479, 2.4314860654628565]"
"[-358.2338181608103, 854.5355157581869, 7586.040044817799, 0, -38.80480126278521, 2.476572313103337]"
"[-203.90847326766192, 847.7442221430026, 7459.006323882595, 0, -39.43249068240349, 2.519751850817257]"
"[-50.93431263532355, 840.9018150167453, 7330.3514069786925, 0, -40.036432677430355, 2.5610855443702425]"
"[100.72320310007791, 834.0134051640945, 7200.149457182738, 0, -40.61777594877445, 2.600634283094828]"
"[251.0980551477532, 827.0837751519776, 7068.470362032692, 0, -41.17761715775531, 2.638458871612635]"
"[400.2235726335522, 820.1173973366599, 6935.3799806570005, 0, -41.71700379960662, 2.674619916343066]"
"[548.1323531193013, 813.1184512298341, 6800.940375597285, 0, -42.236936954756935, 2.709177709880375]"
"[694.8561956851042, 806.0908402239097, 6665.210030035672, 0, -42.73837392837199, 2.7421921159030362]"
"[840.4260448820226, 799.0382076813983, 6528.244051124825, 0, -43.22223078858952, 2.773722456895998]"
"[984.8719440322034, 791.9639523972645, 6390.09436009777, 0, -43.68938481394317, 2.803827406617188]"
"[1128.2229965021754, 784.8712434465, 6250.809869807246, 0, -44.140676860673906, 2.8325648889243884]"
"[1270.5073337042907, 777.763034432113, 6110.436650311637, 0, -44.5769136609844, 2.8599919842972046]"
"[1411.7520886924467, 770.6420771513277, 5969.018083087453, 0, -44.99887006383136, 2.886164845141454]"
"[1551.9833743123393, 763.5109347001408, 5826.595004407301, 0, -45.40729123060807, 2.9111386207501013]"
"[1691.2262649442878, 756.3719940385948, 5683.20583837761, 0, -45.80289479908911, 2.9349673926162994]"
"[1829.5047809385767, 749.227478041271, 5538.886720082142, 0, -46.18637303035143, 2.9577041206508365]"
"[1966.841874889309, 742.0794570596711, 5393.67160922513, 0, -46.5583949551266, 2.9794006007495097]"
"[2103.2594189226124, 734.9298600254464, 5247.59239461138, 0, -46.9196085382798, 3.000107434087371]"
"[2238.77819218779, 727.7804851259233, 5100.678989738824, 0, -47.2706428829837, 3.0198740084891686]"
"[2373.4178677342034, 720.6330100862069, 4952.959419710635, 0, -47.61211049983493, 3.038748492242597]"
"[2507.196997930001, 713.489002095441, 4804.459899597325, 0, -47.94460967088044, 3.0567778407890884]"
"[2640.132997528039, 706.3499274187417, 4655.204904291872, 0, -48.26872694459323, 3.0740078168543308]"
"[2772.2421234048265, 699.2171607411248, 4505.217229799619, 0, -48.58503980568463, 3.0904830247796853]"
"[2903.53944988373, 692.0919942956925, 4354.518045785182, 0, -48.89411957384085, 3.1062469601037437]"
"[3034.0388383951604, 684.9756468358095, 4203.126939055054, 0, -49.196534598821025, 3.121342075845462]"
"[3163.752900011928, 677.8692725204818, 4051.061947479176, 0, -49.49285383696164, 3.1358098674927164]"
"[3292.6929491105548, 670.7739697943318, 3898.3395836365876, 0, -49.7836509175607, 3.149690979454888]"
"[3420.868946025604, 663.69079035936, 3744.9748471945836, 0, -50.06950883909435, 3.1630253367713776]"
"[3548.289426050942, 656.6207483564037, 3590.9812246766724, 0, -50.3510254779714, 3.175852307292062]"
"[3674.961411452136, 649.5648299016478, 3436.370674812572, 0, -50.62882015128123, 3.1882109015286964]"
"[3800.8903022198256, 642.5240031603257, 3281.1535970510768, 0, -50.903541556772325, 3.200140020173101]"
"[3926.0797400150896, 635.4992291896324, 3125.3387799919587, 0, -51.17587752875794, 3.2116787632824986]"
"[4050.5314379859137, 628.4914738514265, 2968.9333253642553, 0, -51.44656721419526, 3.2228668209644526]"
"[4174.244966643254, 621.5017211908632, 2811.9425416064387, 0, -51.716416514629984, 3.23374497405044]"
"[4297.2174824266685, 614.5309888124468, 2654.3697988746885, 0, -51.98631799851198, 3.2443557463697745]"
"[4419.4433804100245, 607.5803459800534, 2496.2163340805882, 0, -52.257277032837024, 3.2547442706003844]"
"[4540.91384489965, 600.6509354540931, 2337.480989791935, 0, -52.53044672856914, 3.2649594621152316]"
"[4661.6162599615855, 593.7440005093176, 2178.1598636099843, 0, -52.807175641858336, 3.2750556484708144]"
"[4781.533423598891, 586.860919238653, 2018.2458334018593, 0, -53.089074384666816, 3.285094892483233]"
"[4900.642479772921, 580.0032492943129, 1857.7279057418427, 0, -53.37811105100182, 3.2951504060097707]"
