x,y,z,roll,pitch,yaw
"[-4005.8332123336886, 168.79893159909943, 9438.27791701229, 0, -2.380946463986598, 0.35691177171273786]"
"[-3806.507683411558, 166.36165889563776, 9422.048523256459, 0, -4.654496572587883, 0.7005549221524128]"
"[-3607.957559696982, 162.78526768496184, 9398.277578831912, 0, -6.8260099580207845, 1.0319306852829937]"
"[-3410.4208868457217, 158.12357938098108, 9367.33357228766, 0, -8.900559435355406, 1.351878082234749]"
"[-3214.100432379174, 152.43031683603658, 9329.572932467308, 0, -10.88294850728782, 1.6611031120527286]"
"[-3019.167488117331, 145.7586709832302, 9285.33904971863, 0, -12.777727568029263, 1.960202266999243]"
"[-2825.765341362694, 138.16095615749944, 9234.961630569524, 0, -14.589208931666544, 2.249681660243123]"
"[-2634.0124317729915, 129.68833950160735, 9178.756324495402, 0, -16.3214807953926, 2.529972721078678]"
"[-2444.0052129026976, 120.39063211988417, 9117.024570797486, 0, -17.978420235106935, 2.801445173934891]"
"[-2255.820738454906, 110.31613155874184, 9050.053621757981, 0, -19.563705319739444, 3.0644178438885374]"
"[-2069.518993615894, 99.51150682115218, 8978.116705267075, 0, -21.080826421000626, 3.319167703971893]"
"[-1885.1449916415233, 88.02171850576711, 8901.473296154338, 0, -22.533096786889164, 3.5659374851114563]"
"[-1702.7306552814466, 75.8899678364031, 8820.36947062182, 0, -23.92366244001015, 3.804942098915774]"
"[-1522.2965017833392, 63.157669344823425, 8735.03832257761, 0, -25.255511455418205, 4.036374070325423]"
"[-1343.8531492069058, 49.86444281514862, 8645.70042440604, 0, -26.531482667167477, 4.260408136774303]"
"[-1167.402660666021, 36.04812081402537, 8552.56431787348, 0, -27.7542738479129, 4.477205139696473]"
"[-992.9397419594734, 21.744768735908206, 8455.827023536074, 0, -28.92644940166934, 4.686915310550695]"
"[-820.4528068850648, 6.9887148037700815, 8355.674559257912, 0, -30.050447606116798, 4.889681035263812]"
"[-649.9249233862174, -8.187412103746674, 8252.282460326269, 0, -31.12858743757205, 5.0856391668069865]"
"[-481.3346525743836, -23.752638565284876, 8145.8162952183175, 0, -32.16307500887218, 5.27492294453733]"
"[-314.6567916176064, -39.67759813188637, 8036.432172377407, 0, -33.15600964788364, 5.457663570224027]"
"[-149.86303049384642, -55.934479450946256, 7924.277234436793, 0, -34.10938964212082, 5.633991483773247]"
"[13.07746831825483, -72.49697199187368, 7809.490137218964, 0, -35.02511767299406, 5.804037376143242]"
"[174.19755899680996, -89.34021018760333, 7692.201511569177, 0, -35.90500596148124, 5.967932972473599]"
"[333.53166295878975, -106.44071665695066, 7572.534406677628, 0, -36.750781145501996, 6.12581161479056]"
"[491.11537416821113, -123.77634504851574, 7450.60471402758, 0, -37.56408890795207, 6.277808670601693]"
"[646.9851131334442, -141.32622294340794, 7326.521571494904, 0, -38.346498373208796, 6.424061791111593]"
"[801.177824158158, -159.0706951680795, 7200.387747433643, 0, -39.0995062889362, 6.564711040564117]"
"[953.7307109553304, -176.99126779713035, 7072.30000482532, 0, -39.82454100918986, 6.69989891626171]"
"[1104.681006225805, -195.0705530666308, 6942.349445758033, 0, -40.52296629414237, 6.82977027706617]"
"[1254.0657712458371, -213.29221536923149, 6810.621836644226, 0, -41.19608494121785, 6.95447219660152]"
"[1401.921721905579, -231.64091846134113, 6677.197914691146, 0, -41.845142262039886, 7.074153755925944]"
