x,y,z,roll,pitch,yaw
"[7675.671072721486, 448.8859028008449, 5817.858212907662, 0, 0.9584699861099889, 179.9241622074642]"
"[7477.42240699691, 469.3367023368366, 5834.568429446174, 0, 4.79271162775679, -174.1103538411506]"
"[7283.624339027974, 509.18734151989264, 5863.7957353126, 0, 8.403098621527208, -168.3802538206549]"
"[7096.550701762508, 566.8906352013653, 5904.70764236395, 0, 11.803715882693933, -162.85750117991986]"
"[6908.823040996575, 620.6345867065623, 5947.950133734801, 0, 12.486669200164734, -164.024281641422]"
"[6729.594771033083, 691.1102451454419, 6001.898338649329, 0, 15.648856890754562, -158.53438881371454]"
"[6560.399968229969, 776.5020209527393, 6065.783887319522, 0, 18.62832076647299, -153.22014897768275]"
"[6388.803129623046, 856.0631818239406, 6130.780400002406, 0, 18.964518602265542, -155.1251242398509]"
"[6228.291424192375, 949.5647512703136, 6204.898204414052, 0, 21.75194837961262, -149.77826697633265]"
"[6064.385287817631, 1036.545874733972, 6279.524356798479, 0, 21.908829539541102, -152.0461614043757]"
"[5912.4000557419395, 1136.587649133558, 6362.543225773432, 0, 24.52525796918439, -146.64574748381656]"
"[5755.907414671188, 1229.5065232018042, 6445.465696386592, 0, 24.494906884040077, -149.29990702391694]"
"[5612.0039912152915, 1334.7197100676376, 6536.140886087017, 0, 26.96048849361844, -143.82806274141274]"
"[5462.370031951629, 1432.2847313642205, 6626.089453915959, 0, 26.727185975142692, -146.89466087609773]"
"[5307.257956539238, 1523.4497190930051, 6713.434683171318, 0, 25.89518220597684, -149.555702913488]"
"[5147.391221447982, 1606.8840470752227, 6799.929422464631, 0, 25.62464987123548, -152.43997802239556]"
"[4983.006147023165, 1684.054636375047, 6883.728273611082, 0, 24.771106923842265, -154.8522873620496]"
"[4814.6387369137265, 1753.409144374963, 6966.446877522957, 0, 24.43074342889772, -157.6120817195326]"
"[4642.549649096128, 1816.6844458276532, 7046.331682587362, 0, 23.54217645868116, -159.81206929359604]"
"[4467.078348092794, 1871.9895633483115, 7124.761055275301, 0, 23.088149632693554, -162.50616923359345]"
"[4288.5519381693875, 1921.4118444261026, 7200.165027935418, 0, 22.149207855460077, -164.52607208305253]"
"[4107.106070807338, 1962.5753208717294, 7273.533723059047, 0, 21.521077459372865, -167.2180216957863]"
"[3923.1757753741413, 1998.0369259888546, 7343.620248043339, 0, 20.513778664167926, -169.0873210451205]"
"[3736.7000110863387, 2024.741491766742, 7410.80399235619, 0, 19.628414606644746, -171.85027495193577]"
"[3558.424998413355, 2074.447465557939, 7486.615179036761, 0, 22.275217256865062, -164.42066493591355]"
"[3375.553363580574, 2113.364301721695, 7557.632395516917, 0, 20.798720262768942, -167.98613038393205]"
"[3202.337751903517, 2174.2913888022395, 7636.90560619507, 0, 23.351198583466207, -160.6211201090636]"
"[3022.146464352234, 2222.328886046642, 7709.179382553476, 0, 21.18428756086971, -165.0725943217875]"
"[2852.629540077976, 2291.66594237828, 7789.531016039416, 0, 23.688136116000017, -157.7540965747314]"
"[2673.7526553379093, 2345.8754662234937, 7860.695527069592, 0, 20.843865302195685, -163.14030828779417]"
"[2506.196771193951, 2421.0154068475226, 7939.935763135329, 0, 23.340909681356962, -155.84629179278127]"
"[2327.2881855013675, 2478.65885909286, 8008.265481257965, 0, 19.97734698479524, -162.14131881149362]"
"[2160.0381247621804, 2557.213349428899, 8084.793967658673, 0, 22.49745732424789, -154.8413594231924]"
"[1980.0694303921828, 2615.922940448775, 8149.326540589228, 0, 18.824040326873106, -161.93257958746887]"
"[1811.849654753887, 2695.8279152594323, 8222.24637386324, 0, 21.38291680415445, -154.59212032529422]"
"[1630.1842252654642, 2753.746248045756, 8282.60479047633, 0, 17.565271626689935, -162.3167468526522]"
"[1460.1685772011695, 2833.3702156132663, 8351.559146408976, 0, 20.167864975755517, -154.9047484959376]"
"[1276.5033778523007, 2889.1683405889003, 8407.716637426149, 0, 16.307208100417743, -163.1010364654214]"
"[1104.248157549994, 2967.327767814218, 8472.672337825836, 0, 18.952156143545007, -155.59420895090545]"
"[918.5157316976449, 3020.1300324604767, 8524.781711600888, 0, 15.102513874384108, -164.12996684617343]"
"[743.8519626363574, 3096.028259697581, 8585.872028997102, 0, 17.78533451622969, -156.513171958836]"
"[556.1309937170095, 3145.309181598611, 8634.165181353992, 0, 13.973066961603827, -165.2905060928382]"
"[379.0665738946606, 3218.4511584655484, 8691.597249512568, 0, 16.688025906994095, -157.55540205208283]"
"[189.51560248087893, 3263.940918988571, 8736.331027842258, 0, 12.924616550235237, -166.50497341610483]"
"[10.162348997956457, 3334.0542605721625, 8790.335933147917, 0, 15.665726327420039, -158.64832023772044]"
"[-181.0243490430042, 3375.663501804851, 8831.764396023511, 0, 11.954936920606201, -167.7218015362494]"
"[-362.5000649822833, 3442.6351063173433, 8882.57156789273, 0, 14.716462807976978, -159.743975861826]"
"[-555.1197673291854, 3480.3986090074304, 8920.932591502204, 0, 11.058147599917683, -168.90772822802052]"
"[-753.0306447916404, 3488.9826728549338, 8948.45709749056, 0, 7.910295564180186, -177.51644495401786]"
"[-951.4083378870619, 3469.3774026782003, 8964.64117186743, 0, 4.641470689455028, 174.3559004804549]"
"[-1145.8698061641642, 3423.267309588343, 8972.296018094376, 0, 2.193487676726043, 166.66056342260978]"
"[-1332.9705014666372, 3352.6568179099, 8969.559545500008, 0, -0.7839661140145943, 159.32384475081923]"
"[-1529.1560537641035, 3314.8427883833983, 8978.577762657904, 0, 2.584405185800135, 169.09024353844399]"
"[-1718.736883140216, 3251.1521065310408, 8976.963396451874, 0, -0.46248687324289983, 161.4299535268827]"
"[-1898.0762818318447, 3163.2091062063255, 8966.794386135616, 0, -2.9144635403221324, 153.87796613788205]"
"[-2090.298012931958, 3108.0038616069564, 8968.579620461831, 0, 0.5114387534351351, 163.97616476254578]"
"[-2272.975118268664, 3026.8688858651735, 8961.783231922145, 0, -1.9473968190033597, 156.05187807957395]"
"[-2442.9619566153888, 2922.5347375266983, 8946.989304811012, 0, -4.242022319165628, 148.4593213317472]"
"[-2597.8002942367702, 2797.9136107787194, 8924.748262328449, 0, -6.384795437497129, 141.1712647463359]"
"[-2735.657401134903, 2655.9827253014028, 8895.57564116919, 0, -8.387262921256672, 134.16581900097538]"
"[-2855.2588902029634, 2499.6931283204462, 8859.951973639965, 0, -10.260177439495118, 127.42522573365108]"
"[-2955.8199908361507, 2331.900009509586, 8818.323445931595, 0, -12.013528287600014, 120.93493138913857]"
"[-3036.977858840067, 2155.311114428393, 8771.10308385058, 0, -13.656579618858991, 114.6828718790941]"
"[-3098.7267320041647, 1972.4502723602682, 8718.672280870838, 0, -15.197912238747497, 108.6589161317793]"
"[-3141.357153491396, 1785.6334320404399, 8661.382531903533, 0, -16.64546650276696, 102.85443085709532]"
