x,y,z,roll,pitch,yaw
"[7209.858743518194, 500.0430992513823, 4989.248284144954, 0, 1.2034513439506527, 179.90664686702436]"
"[7011.738589383727, 520.971991800725, 5006.866058760182, 0, 5.053670862100433, -173.96978891325335]"
"[6818.285283577348, 561.7784405069007, 5037.0430734663105, 0, 8.678221336781027, -168.08881518859542]"
"[6631.854254932744, 620.8407235537322, 5078.937205272693, 0, 12.091333324248987, -162.42153766518106]"
"[6444.9220584327795, 675.6911867876709, 5124.189615094947, 0, 13.077102286388113, -163.64702545441008]"
"[6266.868814641975, 747.6049930868195, 5180.095311040362, 0, 16.232064929320224, -158.00674292188697]"
"[6087.649823285353, 814.2731098171578, 5238.711992529036, 0, 17.042645616698994, -159.5951775394588]"
"[5918.77099231993, 896.8365227656838, 5306.99979007767, 0, 19.964569246677936, -153.94638724069256]"
"[5747.857754607865, 973.2173341367808, 5377.388971271032, 0, 20.606381691676972, -155.9202201768972]"
"[5588.427101568464, 1064.4000068520113, 5456.55706502058, 0, 23.318402257381717, -150.2336011593144]"
"[5425.9233060532415, 1148.5574612328855, 5537.241879671651, 0, 23.79240909825511, -152.6212676851029]"
"[5260.3376788055975, 1226.3519861707648, 5618.046656378811, 0, 23.829973114348228, -154.83518251003122]"
"[5092.392104137206, 1297.2778662510873, 5700.289002430802, 0, 24.280976557689645, -157.104952997788]"
"[4936.345330560008, 1384.0936927730863, 5790.357957800834, 0, 26.76580662575124, -150.9108479445203]"
"[4776.65307267967, 1463.0666674522622, 5881.251588179435, 0, 27.030719407467753, -153.6861188636637]"
"[4613.17068586034, 1535.839880933021, 5970.568823915541, 0, 26.524866758416625, -156.00404664000357]"
"[4446.794726782888, 1600.7465478012066, 6060.603066496462, 0, 26.754669322304512, -158.6882256049293]"
"[4277.315009683166, 1659.7247872831267, 6148.910443081952, 0, 26.201981492735666, -160.81231510432394]"
"[4105.537169429822, 1710.7275136570975, 6237.742281407624, 0, 26.369556631446333, -163.46326779167566]"
"[3931.20957898094, 1756.0743336013745, 6324.6534839607375, 0, 25.757045648246354, -165.41912001602617]"
"[3755.044829457155, 1793.1863277159985, 6411.7665192543045, 0, 25.821262385873755, -168.10365641567435]"
"[3576.7771598246914, 1824.8932636002291, 6496.709489420435, 0, 25.13261573667298, -169.9147581051051]"
"[3397.0197902441046, 1847.8745148792163, 6581.321250843539, 0, 25.027853951334553, -172.71448812072617]"
"[3215.5252081974554, 1865.660253433487, 6663.439362072373, 0, 24.241938013502033, -174.40311458708132]"
"[3032.803564202887, 1873.8873833405846, 6744.341248017103, 0, 23.860389138407466, -177.42197116897043]"
