x,y,z,roll,pitch,yaw
"[-3288.882417163194, -837.9026390785638, 9172.487978035679, 0, -2.5712392069450094, -0.23394248575654186]"
"[-3089.658638380823, -836.3035502545274, 9154.957179919058, 0, -5.028657173120241, -0.45988020968141535]"
"[-2891.32840612599, -833.9548403500044, 9129.2744515685, 0, -7.377932349501319, -0.6784889673410077]"
"[-2694.167248643563, -830.8908767634559, 9095.836597161708, 0, -9.6244374164017, -0.8903277612598358]"
"[-2498.4105145226854, -827.1463059629153, 9055.02876414098, 0, -11.773258475148209, -1.0958598254671692]"
"[-2304.257645588138, -822.7557211394447, 9007.223050576675, 0, -13.829212752071324, -1.2954694511403924]"
"[-2111.876092052867, -817.7533945944489, 8952.777531123804, 0, -15.796864965487902, -1.489475606828513]"
"[-1921.4048843360824, -812.1730643436015, 8892.03562676445, 0, -17.680542487735117, -1.678143081919867]"
"[-1732.957879345947, -806.0477660288748, 8825.325754700387, 0, -19.484349418333856, -1.8616916938466206]"
"[-1546.6267010931779, -799.409702599559, 8752.96120450595, 0, -21.212179670618507, -2.040303964074968]"
"[-1362.4833965644875, -792.290145390072, 8675.240195104405, 0, -22.86772916233228, -2.2141315692968315]"
"[-1180.582828098774, -784.7193612169494, 8592.446074426338, 0, -24.454507190469794, -2.3833008016581325]"
"[-1000.9648232761225, -776.7265609647784, 8504.847629875885, 0, -25.975847061814378, -2.547917217952106]"
"[-823.6561027079554, -768.3398658521706, 8412.699483092742, 0, -27.434916042965593, -2.708069617343957]"
"[-648.6720052286341, -759.5862881821631, 8316.242547067784, 0, -28.83472468701449, -2.8638334567624057]"
"[-476.0180289287723, -750.4917239021013, 8215.704527550775, 0, -30.17813558825794, -3.015273790018128]"
"[-305.69120531016256, -741.0809547393382, 8111.300453972393, 0, -31.467871611329528, -3.162447799129976]"
"[-137.6813226354353, -731.3776580523751, 8003.2332278720205, 0, -32.70652363676174, -3.305406972900777]"
"[28.02798666787521, -721.4044228522058, 7891.694179149782, 0, -33.89655786119899, -3.444198977484697]"
"[191.45828088049393, -711.1827707140922, 7776.863622410105, 0, -35.04032268718125, -3.5788692557817576]"
"[352.6354536223914, -700.733180523107, 7658.911407289875, 0, -36.14005523455561, -3.709462386420301]"
"[511.58897681514964, -690.0751161838508, 7537.997458015403, 0, -37.19788750309885, -3.8360232284183864]"
"[668.3512315776118, -679.2270565812132, 7414.272298550375, 0, -38.21585221380831, -3.958597874023245]"
"[822.9569176156228, -668.2065272095982, 7287.877560617638, 0, -39.19588835450923, -4.077234429461806]"
