x,y,z,roll,pitch,yaw
"[4571.101674137549, 336.50164223453123, 6714.130501826758, 0, 0.9451166555108003, 179.53533233431008]"
"[4372.993431494579, 358.7964502737613, 6730.132555801429, 0, 4.589156048461244, -173.5790339400237]"
"[4180.029260276048, 403.37536877090696, 6758.017115177009, 0, 8.014447376784537, -166.99164779553502]"
"[3994.920906212069, 468.3098385102062, 6796.983920221824, 0, 11.23502797368941, -160.66955424023132]"
"[3819.842050552454, 551.4905881265503, 6846.2622845837095, 0, 14.264100994443092, -154.5873975846985]"
"[3656.4726742860935, 650.7203186167967, 6905.117254511264, 0, 17.114059284546574, -148.7257168451522]"
"[3506.047647268753, 763.7872311347699, 6972.853393613558, 0, 19.79651528658472, -143.06966028432174]"
"[3369.4068813837866, 888.5224279326223, 7048.816751742137, 0, 22.322334712602313, -137.60799685402606]"
"[3247.045208244215, 1022.8437546161234, 7132.395469993069, 0, 24.701672355197534, -132.3323420194201]"
"[3139.1607127745137, 1164.7882579045502, 7223.019383081447, 0, 26.944008886839015, -127.23654130785157]"
"[3045.7006541672945, 1312.5351049853211, 7320.1589045072105, 0, 29.058187842762827, -122.3161721126429]"
"[2966.4043900719917, 1464.420541292814, 7423.323417486289, 0, 31.052452230803276, -117.56813590740013]"
"[2900.842926116543, 1618.9462439054782, 7532.05934382198, 0, 32.93448038730412, -112.99032100877258]"
"[2848.454866602771, 1774.782248103702, 7645.948021994627, 0, 34.71142082148392, -108.58132157480132]"
"[2808.578660522557, 1930.7654759161262, 7764.603493127928, 0, 36.38992587608568, -104.34020242076255]"
"[2780.481130941764, 2085.8947698244588, 7887.670267697504, 0, 37.97618409085142, -100.26630198569549]"
"[2763.3823521035893, 2239.323225759228, 8014.821125625068, 0, 39.47595119547316, -96.35906773211259]"
"[2756.4770012716876, 2390.3485221772667, 8145.754986683741, 0, 40.894579686143615, -92.61791964109723]"
"[2758.952363494139, 2538.4018528819006, 8280.194876036314, 0, 42.23704695897241, -89.04213843603526]"
"[2770.0032081767445, 2683.035988114735, 8417.886000504273, 0, 43.50798198740223, -85.63077584406392]"
"[2788.843787133934, 2823.9129101409435, 8558.593944220964, 0, 44.71169054146309, -82.38258466640625]"
"[2814.7172250058634, 2960.7913956828365, 8702.102987171034, 0, 45.85217895563083, -79.29596673662769]"
"[2846.902585032094, 3093.514848278298, 8848.214546368526, 0, 46.93317646006541, -76.36893704379418]"
"[2884.719896788455, 3221.9996194040355, 8996.745736763974, 0, 47.95815609755601, -73.59910241898449]"
"[2927.5334284848295, 3346.223998570725, 9147.52804714664, 0, 48.93035425578082, -70.98365325420612]"
"[2974.753475852996, 3466.2180000904614, 9300.406125123272, 0, 49.8527888514994, -68.51936676217531]"
"[3025.83692373739, 3582.0540282170105, 9455.236664553024, 0, 50.728276209925845, -66.20262030878457]"
"[3080.2868165214804, 3693.838463046681, 9611.887388476063, 0, 51.559446688619104, -64.02941336887886]"
