x,y,z,roll,pitch,yaw
"[-6010.8995281247435, 740.9759072854853, 10664.091860846045, 0, -2.197961443492374, 0.0368717579547247]"
"[-5811.460513259549, 740.724575721594, 10649.12469070451, 0, -4.291790737497831, 0.07220367718020348]"
"[-5612.663592247587, 740.3564414279673, 10627.223807770122, 0, -6.2867480443625725, 0.10610082440568507]"
"[-5414.702861810272, 739.8773863322072, 10598.740133306668, 0, -8.187811291406158, 0.13865265854100622]"
"[-5217.741991438428, 739.2932104111653, 10564.011553133285, 0, -9.999692997718133, 0.16993586878567818]"
"[-5021.9176543131725, 738.6095947833811, 10523.362301490386, 0, -11.726855902188044, 0.2000166666972655]"
"[-4827.342637918227, 737.8320732377412, 10477.102616502776, 0, -13.373527501587619, 0.2289526515547249]"
"[-4634.108654806123, 736.9660107539003, 10425.528614269042, 0, -14.943713595169472, 0.25679433845169025]"
"[-4442.288874858521, 736.016587798847, 10368.922337082622, 0, -16.441210921516554, 0.28358641691280795]"
"[-4251.940200532712, 734.9887893776449, 10307.5519385764, 0, -17.869618964040296, 0.30936879198847506]"
"[-4063.1053062145515, 733.8873979802574, 10241.671974817766, 0, -19.232350993386596, 0.33417744807515876]"
"[-3875.814462059753, 732.7169897050035, 10171.523775694393, 0, -20.53264440789957, 0.3580451669715678]"
"[-3690.0871617216408, 731.4819329564002, 10097.335875441426, 0, -21.773570427069977, 0.3810021251036645]"
"[-3505.933572226351, 730.1863892141544, 10019.324484975596, 0, -22.9580431874361, 0.4030763898582954]"
"[-3323.3558230355397, 728.8343154536011, 9937.69399191716, 0, -24.08882828560527, 0.42429433114339116]"
"[-3142.3491500834584, 727.4294678682967, 9852.637476881095, 0, -25.168550808834397, 0.4446809613433295]"
"[-2962.902909327313, 725.9754066047357, 9764.337236879557, 0, -26.19970288987181, 0.4642602145426597]"
"[-2785.0014731338056, 724.4755012689794, 9672.965308563082, 0, -27.184650819454568, 0.4830551740889171]"
"[-2608.6250216589297, 722.9329370068062, 9578.683985594915, 0, -28.125641746919314, 0.5010882561361802]"
"[-2433.750240274337, 721.350720994047, 9481.646325749987, 0, -29.02480999677233, 0.5183813556660897]"
"[-2260.3509330589645, 719.7316892031192, 9381.996644399323, 0, -29.88418302673454, 0.5349559605552809]"
"[-2088.398561412545, 718.0785133362953, 9279.870991918055, 0, -30.70568705069404, 0.550833238497171]"
"[-1917.8627159589066, 716.3937078367159, 9175.397613271429, 0, -31.491152348131756, 0.5660341009537035]"
"[-1748.711529090503, 714.6796369052128, 9068.697388614439, 0, -32.24231827990862, 0.5805792477802497]"
"[-1580.9120347589794, 712.938521465201, 8959.884254209122, 0, -32.96083802879242, 0.5944891957126502]"
"[-1414.4304814364446, 711.1724460296887, 8849.065603338107, 0, -33.648283081739336, 0.6077842935129515]"
"[-1249.2326035546266, 709.3833654342302, 8736.342667189483, 0, -34.306147469712485, 0.6204847262273857]"
"[-1085.2838561700644, 707.5731114077437, 8621.810875920017, 0, -34.93585177970237, 0.6326105107072697]"
"[-922.549617098643, 705.7433989598035, 8505.560200282396, 0, -35.53874695259917, 0.6441814842737769]"
"[-760.9953603078433, 703.8958325685361, 8387.67547433708, 0, -36.11611787964391, 0.6552172881657476]"
"[-600.5868039458685, 702.0319121577904, 8268.236699868445, 0, -36.6691868093439, 0.6657373471919369]"
"[-441.2900360193573, 700.1530388559819, 8147.319333194823, 0, -37.1991165759702, 0.675760846812387]"
"[-283.0716204018966, 698.2605205320656, 8024.994555108394, 0, -37.70701366005337, 0.6853067086957456]"
"[-125.8986855604827, 696.3555771065882, 7901.329524708194, 0, -38.19393109065212, 0.6943935656385615]"
"[30.26100187684844, 694.4393456377956, 7776.387617901739, 0, -38.66087119858274, 0.7030397365875422]"
"[185.43897682482108, 692.5128851844187, 7650.228651350931, 0, -39.10878822926003, 0.711263202375293]"
"[339.66602703925054, 690.5771814480833, 7522.909092628788, 0, -39.53859082330935, 0.719081582663232]"
"[492.9721545207208, 688.6331511993484, 7394.482257337144, 0, -39.951144372661, 0.7265121144813136]"
"[645.3865457016731, 686.6816464922197, 7264.998493913626, 0, -40.34727325942899, 0.7335716326621111]"
"[796.9375492438367, 684.7234586726414, 7134.505356830381, 0, -40.72776298450519, 0.7402765523859236]"
"[947.6526604053145, 682.7593221869819, 7003.047768858256, 0, -41.093362192463815, 0.7466428539831558]"
"[1097.558511054229, 680.7899181969111, 6870.668173039455, 0, -41.444784599069884, 0.7526860700795284]"
"[1246.6808645101646, 678.815878007353, 6737.4066749798385, 0, -41.78271082741757, 0.7584212751179761]"
"[1395.0446144870805, 676.8377863143936, 6603.301176039484, 0, -42.10779015848983, 0.7638630772476762]"
"[1542.673787493123, 674.8561842801562, 6468.387497967429, 0, -42.42064220172993, 0.7690256125347945]"
"[1689.591548114927, 672.8715724417272, 6332.699499494001, 0, -42.72185849104929, 0.7739225414205565]"
"[1835.8202066775118, 670.8844134612442, 6196.269185361939, 0, -43.01200401156619, 0.7785670473294767]"
"[1981.3812288265847, 668.8951347242487, 6059.126808245952, 0, -43.29161866227875, 0.7829718373133584]"
"[2126.29524662871, 666.9041307933661, 5921.300963979383, 0, -43.56121865982647, 0.7871491446044174]"
"[2270.582070826988, 664.9117657243179, 5782.818680476377, 0, -43.821297888492765, 0.791110732942992]"
"[2414.2607039261734, 662.9183752511915, 5643.705500708351, 0, -44.07232920165164, 0.7948679025412881]"
"[2557.3493538119747, 660.9242688478106, 5503.985560064538, 0, -44.31476567997395, 0.798431497543965]"
"[2699.8654476349575, 658.9297316719546, 5363.68165839786, 0, -44.54904185189136, 0.801811914848697]"
"[2841.825645710292, 656.9350263990874, 5222.815327029125, 0, -44.77557488208419, 0.8050191141547818]"
"[2983.2458552006838, 654.9403949521692, 5081.406890954453, 0, -44.994765734127945, 0.8080626291151048]"
"[3124.141243361264, 652.9460601340517, 4939.475526472487, 0, -45.2070003139253, 0.8109515794760939]"
"[3264.5262501319207, 650.9522271689004, 4797.039314419128, 0, -45.41265060119352, 0.813694684101547]"
"[3404.4145998643266, 648.9590851590553, 4654.115289167693, 0, -45.61207577710736, 0.8163002747893454]"
"[3543.8193119673942, 646.9668084637392, 4510.7194835211185, 0, -45.805623357262476, 0.8187763108050894]"
"[3682.752710245505, 644.975558006065, 4366.866969589277, 0, -45.99363034048503, 0.8211303940738027]"
"[3821.2264306878046, 642.9854825148875, 4222.571895707985, 0, -46.17642438575141, 0.8233697849903345]"
"[3959.2514274430005, 640.996719708205, 4077.847519415576, 0, -46.35432503170491, 0.8255014188314654]"
"[4096.83797668091, 639.0093974250656, 3932.7062364567046, 0, -46.52764497610763, 0.8275319227787287]"
"[4233.99567799737, 637.0236347132902, 3787.159605729513, 0, -46.69669143623947, 0.8294676335916924]"
"[4370.7334529602185, 635.0395428808255, 3641.2183700289415, 0, -46.861767616015065, 0.8313146160084202]"
