x,y,z,roll,pitch,yaw
"[4402.9904723119225, 30.933196817040663, 5918.153867559284, 0, 3.7105673354153144, -173.2029975936444]"
"[4205.01672958047, 53.335720565704875, 5935.6044869921625, 0, 5.005599328185061, -173.5439262737052]"
"[4007.351151245639, 74.55602308554681, 5957.4681075185745, 0, 6.276008677727804, -173.8725043047526]"
"[3810.0911643643076, 94.62857319580775, 5983.651886994581, 0, 7.522695095224628, -174.18976221611942]"
"[3613.328204271178, 113.58612213151386, 6014.064859123919, 0, 8.746607262316124, -174.49670204294665]"
"[3417.148186093661, 131.4595471429778, 6048.618312587049, 0, 9.94875297022184, -174.79430979341825]"
"[3221.63199102398, 148.2776806471184, 6087.226185500632, 0, 11.130211434416536, -175.08356894694342]"
"[3026.8149851064395, 162.58661094377794, 6130.139921286395, 0, 12.390223883816592, -175.79927932009534]"
"[2837.70797760596, 200.7036011360479, 6182.919034322672, 0, 15.301337433051193, -168.60398031570583]"
"[2649.0951483398608, 236.30887414348322, 6239.110360791294, 0, 16.317307804592154, -169.30982334110513]"
"[2460.88577846062, 267.70309178448133, 6299.040621831679, 0, 17.43666091640581, -170.52997997665375]"
"[2272.7040982989456, 295.46751115963934, 6360.820815003033, 0, 17.993010076120523, -171.60710187331404]"
"[2092.4349115766618, 346.28523849199235, 6430.96765318738, 0, 20.532228079840227, -164.25690179088264]"
"[1912.2840028421306, 393.2542249392667, 6504.039976225849, 0, 21.42983881047638, -165.38713737646628]"
"[1732.370782923802, 436.40305817600114, 6579.996618390492, 0, 22.3202548864202, -166.51340288084228]"
"[1552.8090808338866, 475.7384219115206, 6658.802229246362, 0, 23.20537007555611, -167.64378747273773]"
"[1373.7089348993031, 511.23920986939504, 6740.428400175672, 0, 24.08747197763245, -168.78830129253052]"
"[1195.1788139794671, 542.8481297770664, 6824.855126433529, 0, 24.969366014282144, -169.95977775484093]"
"[1016.0673632408036, 568.2863403303803, 6910.131064763967, 0, 25.238024687457383, -171.9166570237764]"
"[837.8518460911891, 589.7164097955919, 6998.335268574282, 0, 26.16904432731432, -173.14321619917465]"
"[660.660622513434, 606.8658644006645, 7089.489898153731, 0, 27.114690964682246, -174.47184577905935]"
"[483.0685386080863, 616.158941145017, 7181.003233022369, 0, 27.230200568949254, -177.0045462314645]"
"[306.99880856502864, 620.3211412230296, 7275.777313092161, 0, 28.285827360340754, -178.64580873435762]"
"[132.7469303908253, 618.2186999788972, 7373.919366736752, 0, 29.38727613960702, 179.30872960289216]"
"[-36.665283300653726, 643.486783608603, 7477.171610304797, 0, 31.081793858704827, -171.51678670381398]"
"[-206.01759678733092, 653.5211842340531, 7583.091885610322, 0, 31.978525402263326, -176.60909617270437]"
"[-375.230300621483, 642.9255220240792, 7689.180493874676, 0, 32.03539423279532, 176.41696442931445]"
"[-541.0113860070358, 660.7714884266618, 7799.625743711625, 0, 33.51987742451603, -173.85589614869383]"
"[-699.1613751980739, 704.2966185126616, 7914.055390088214, 0, 34.900164760516425, -164.61233702375335]"
"[-868.7624090075883, 716.9754841552989, 8019.291960237378, 0, 31.74790636609928, -175.72469152907092]"
"[-1043.5679774994621, 698.2398566213589, 8114.643884628773, 0, 28.473980795755374, 173.88240325559778]"
"[-1216.29297605874, 708.9574716158369, 8214.899595695662, 0, 30.08462465195802, -176.4493395922564]"
"[-1393.742790878374, 686.8657451479211, 8304.473692633026, 0, 26.607138330395653, 172.90343910549245]"
"[-1569.6962511266179, 694.6156733939764, 8399.238234730008, 0, 28.282724470392235, -177.47801850671465]"
"[-1739.583273474957, 729.7409279616486, 8498.760172659146, 0, 29.84198394200213, -168.31832329130427]"
"[-1919.0579092092526, 730.5098521072401, 8587.011313635907, 0, 26.184027525285874, -179.75452888606316]"
"[-2100.6267127091833, 697.7134698614573, 8664.193998916948, 0, 22.700458601529093, 169.761186002663]"
"[-2282.5822338673092, 695.7334956407335, 8747.18958929475, 0, 24.51792801668943, 179.37655264130058]"
"[-2460.028650700954, 722.3778982144777, 8835.523302928836, 0, 26.210390898344848, -171.4605694192406]"
"[-2644.4048580281974, 713.9623135485747, 8912.559606749517, 0, 22.65500965124421, 177.38663104701817]"
"[-2825.3170909555797, 734.8733698382662, 8995.224543101504, 0, 24.413857939161286, -173.40662654713134]"
"[-3011.5782518519627, 720.6608743447593, 9066.672320627322, 0, 20.930723173379643, 175.63655085398443]"
"[-3195.351658966009, 736.3689407822395, 9144.006604657698, 0, 22.74754333393, -175.1145072250791]"
"[-3372.2502840562233, 779.4896221712748, 9226.756125971944, 0, 24.44047203511198, -166.30078113755815]"
