x,y,z,roll,pitch,yaw
"[-5474.010403804174, 797.5191558005887, 10512.784520545583, 0, -2.358230259352778, 0.43297129272363394]"
"[-5274.678321337232, 794.56593069567, 10496.722162036576, 0, -4.606487799892548, 0.8488094517685765]"
"[-5076.111931742603, 790.2374969573958, 10473.21357669574, 0, -6.750319013841955, 1.2487597515130202]"
"[-4878.54392736635, 784.6020458726325, 10442.633757568477, 0, -8.794970960800764, 1.6338679776810106]"
"[-4682.17115914776, 777.7273415862251, 10405.344692909486, 0, -10.74540956774103, 2.0050170203559685]"
"[-4487.15859417138, 769.680193828357, 10361.694459069375, 0, -12.60633648723917, 2.3629563136767127]"
"[-4293.642918360362, 760.5260434186628, 10312.016649680456, 0, -14.38220474126664, 2.7083257404799155]"
"[-4101.735803835268, 750.3286415914336, 10256.630077385124, 0, -16.07723326282823, 3.0416752014855435]"
"[-3911.5268623786824, 739.1498071686066, 10195.838694353379, 0, -17.69542043473964, 3.363480748477376]"
"[-3723.0863073395326, 727.0492481318211, 10129.931686474592, 0, -19.24055671357905, 3.674157963235954]"
"[-3536.4673464509415, 714.0844362829513, 10059.183703531007, 0, -20.716236417080385, 3.97407310441793]"
"[-3351.7083276324543, 700.3105254931393, 9983.855194009153, 0, -22.12586874474493, 4.263552426504549]"
"[-3168.8346590650667, 685.780305572774, 9904.192818612915, 0, -23.47268809405157, 4.542889986818848]"
"[-2987.860523791645, 670.544185090748, 9820.429921130231, 0, -24.75976372818946, 4.812354190322606]"
"[-2808.7904079019945, 654.6501975660008, 9732.78703918406, 0, -25.990008845588747, 5.072193271677467]"
"[-2631.6204600832316, 638.1440263779424, 9641.472440665491, 0, -27.166189096573024, 5.322639875736545]"
"[-2456.3396990057836, 621.0690445205493, 9546.682674389378, 0, -28.29093058810572, 5.563914868202675]"
"[-2282.931083712233, 603.4663659797001, 9448.603125806807, 0, -29.36672741377033, 5.796230485429725]"
"[-2111.372460907899, 585.37490606345, 9347.40857052057, 0, -30.395948742741126, 6.0197929146117755]"
"[-1941.6374018373933, 566.8314484764747, 9243.263719937107, 0, -31.38084549850758, 6.234804381675907]"
"[-1773.6959402825403, 547.8707173165441, 9136.323754700996, 0, -32.32355665546097, 6.441464813147786]"
"[-1607.5152221411793, 528.525452494288, 9026.734842638789, 0, -33.22611517909177, 6.639973129400592]"
"[-1443.0600760468249, 508.8264873476508, 8914.634638824362, 0, -34.090453633444234, 6.830528219501657]"
"[-1280.293513566611, 488.8028274477406, 8800.152766099518, 0, -34.91840947759774, 7.013329641938569]"
"[-1119.1771666680347, 468.4817297804558, 8683.411274967812, 0, -35.711730071265364, 7.188578090535486]"
"[-959.6716693710637, 447.8887816443999, 8564.525082249264, 0, -36.4720774080954, 7.356475660632305]"
"[-801.7369897975675, 427.04797873530975, 8443.60238825793, 0, -37.201032593910696, 7.517225946922273]"
"[-645.3327181906418, 405.9818019948857, 8320.7450725594, 0, -37.90010008590604, 7.671034001099002]"
"[-490.4183158977477, 384.71129289116953, 8196.049068594943, 0, -38.5707117077312, 7.818106174556585]"
"[-336.95332978916264, 363.25612687155365, 8069.604717634678, 0, -39.21423045440329, 7.958649868747239]"
"[-184.8975761125163, 341.6346847907025, 7941.497102653478, 0, -39.8319541001065, 8.092873213379676]"
"[-34.21129736079473, 319.8641221662891, 7811.80636281838, 0, -40.42511862114051, 8.2209846904033]"
"[115.14470464901964, 297.9604361573004, 7680.607989341938, 0, -40.9949014455643, 8.343192719644255]"
"[263.2089566304784, 275.93853019425615, 7547.973103497656, 0, -41.54242454044225, 8.459705220023444]"
"[410.0192200645495, 253.8122762192689, 7413.968717616249, 0, -42.06875734703071, 8.570729158483742]"
"[555.6124135411893, 231.59457451749486, 7278.657979888732, 0, -42.57491957374164, 8.676470097077406]"
"[700.0245491719625, 209.2974111410483, 7142.100403797462, 0, -43.06188385628221, 8.77713174711156]"
"[843.2906812577703, 186.9319129426009, 7004.352082981899, 0, -43.53057829399586, 8.872915537817311]"
"[985.4448655896753, 164.50840024925284, 6865.465892324145, 0, -43.98188887111979, 8.964020205694991]"
"[1126.5201279332482, 142.0364372183427, 6725.491676011892, 0, -44.416661771428224, 9.050641409492858]"
"[1266.5484403998587, 119.52487992607098, 6584.476423304854, 0, -44.835705594553225, 9.132971374697785]"
"[1405.5607045436939, 96.98192224749042, 6442.46443269594, 0, -45.239793482169645, 9.211198570451788]"
"[1543.5867401426187, 74.41513959285702, 6299.497465121388, 0, -45.62966516220466, 9.285507420955291]"
"[1680.6552787256621, 51.83153057078615, 6155.614886835318, 0, -46.00602891929486, 9.356078052673524]"
"[1816.7939610011165, 29.237556653332295, 6010.853802524236, 0, -46.369563499877174, 9.423086078022775]"
"[1952.0293374179582, 6.639179922199109, 5865.249179196153, 0, -46.720919960579764, 9.486702415674342]"
"[2086.3868711603172, -15.958101021038502, 5718.833961337341, 0, -47.060723468996784, 9.547093147171797]"
"[2219.8909429306427, -38.54921689439287, 5571.63917778731, 0, -47.38957506651318, 9.604419409207381]"
"[2352.564856922402, -61.129495234956806, 5423.694040739248, 0, -47.70805340362768, 9.658837320641975]"
"[2484.430847417757, -83.69462946536797, 5275.026037228598, 0, -48.01671645924866, 9.710497943177101]"
"[2615.5100854695775, -106.24064943050334, 5125.661013426217, 0, -48.31610325676756, 9.759547274493967]"
"[2745.82268513997, -128.76389330352174, 4975.623252004032, 0, -48.60673559142451, 9.806126272663167]"
"[2875.3877087684186, -151.2609807555316, 4824.935542789457, 0, -48.88911978567074, 9.850370910699754]"
"[3004.223170730459, -173.72878727733263, 4673.6192468688705, 0, -49.16374849203516, 9.892412260295727]"
"[3132.3460391207245, -196.1644195345134, 4521.694354238758, 0, -49.43110256659367, 9.932376604012768]"
"[3259.7722347496688, -218.5651916282311, 4369.17953503374, 0, -49.69165304075497, 9.970385575573955]"
"[3386.5166267777977, -240.92860212268732, 4216.092184281052, 0, -49.94586322503452, 10.006556328373128]"
"[3512.593024219998, -263.2523116858933, 4062.448460037808, 0, -50.194190986221585, 10.041001732952552]"
"[3638.0141624289477, -285.5341211718044, 3908.263314656014, 0, -50.437091249450084, 10.073830605024368]"
"[3762.79168350157, -307.7719499479731, 3753.550518784783, 0, -50.675018789991725, 10.10514796668909]"
"[3886.9361093335597, -329.96381424173074, 3598.322677551282, 0, -50.908431397265, 10.135055344921879]"
"[4010.456805756809, -352.1078052370952, 3442.591238150265, 0, -51.13779351725694, 10.163651113281382]"
"[4133.361935808633, -374.2020666006933, 3286.366487800836, 0, -51.36358051167706, 10.191030885333308]"
"[4255.658399665443, -396.2447710431474, 3129.657540675975, 0, -51.58628371620448, 10.217287971749544]"
"[4377.351758076963, -418.23409542569937, 2972.472311943361, 0, -51.8064165413404, 10.24251391786271]"
"[4498.446135187323, -440.16819379029187, 2814.8174764286005, 0, -52.024521945475044, 10.266799145268562]"
"[4618.944095318181, -462.0451675100799, 2656.6984085551594, 0, -52.24118173285565, 10.290233730878489]"
"[4738.8464864527095, -483.8630315041156, 2498.119099025321, 0, -52.45702830805341, 10.312908371231305]"
"[4858.152240545473, -505.61967510058514, 2339.0820420235855, 0, -52.67275978344631, 10.33491560148664]"
"[4976.858116994057, -527.3128156139678, 2179.5880842971555, 0, -52.88915973660487, 10.356351371704006]"
"[5094.958370000879, -548.9399419370191, 2019.6362238930592, 0, -53.107123533464105, 10.37731713526888]"
