x,y,z,roll,pitch,yaw
"[7290.770043263058, -353.9770756011815, 4446.708729385014, 0, 3.8582634612513975, -174.0504147328182]"
"[7096.565168788237, -313.9211866404379, 4472.785395003599, 0, 7.491743934298077, -168.34583861766308]"
"[6902.532990197516, -275.7862238009701, 4502.73933098154, 0, 8.613579411831438, -168.88084694653148]"
"[6708.763608532425, -239.49916531002793, 4536.453958596318, 0, 9.704868648703046, -169.39311389723005]"
"[6515.338590986574, -204.98897758377632, 4573.814492994079, 0, 10.766250281710542, -169.88393874314139]"
"[6328.738075827689, -151.67169804211542, 4622.162351733789, 0, 13.989217645094286, -164.0537960073363]"
"[6142.113999461743, -101.2820106955034, 4673.468623569389, 0, 14.864344338871431, -164.89008529450416]"
"[5955.560642973828, -53.71030502296848, 4727.642214944694, 0, 15.715921861252898, -165.69427519452228]"
"[5769.000058185793, -9.824360517261802, 4784.818889195549, 0, 16.611659160318982, -166.7625833105463]"
"[5582.549408319937, 30.504842658696603, 4844.899755832044, 0, 17.48188992287294, -167.79496654166587]"
"[5396.313594578084, 67.40297010990015, 4907.78655786955, 0, 18.326648895218735, -168.7933559199456]"
"[5210.385976043289, 100.99191176975847, 4973.38155511896, 0, 19.14591140142826, -169.759623445759]"
"[5024.468307705851, 131.6089727541864, 5040.442841839737, 0, 19.591173085499413, -170.64842272397956]"
"[4838.62180069661, 159.34845065712318, 5108.938076696892, 0, 20.02780798508053, -171.5106962543378]"
"[4652.901538078678, 184.2973180064939, 5178.834700872239, 0, 20.455703744398075, -172.3489340694472]"
"[4467.840317597349, 207.55027346282407, 5251.026422949685, 0, 21.159079239774947, -172.8383132968747]"
"[4290.298910366768, 252.43870322278119, 5331.425910462171, 0, 23.703107470197573, -165.811056603599]"
"[4112.783479541212, 294.1737293667114, 5413.562743926718, 0, 24.247820370175177, -166.76966797169635]"
"[3944.892226413399, 355.78296108721355, 5503.099494426064, 0, 26.595172749932804, -159.84892587254217]"
"[3776.074871287053, 412.926386737631, 5593.848210742497, 0, 26.984123157991313, -161.29942037885098]"
"[3618.4877267137895, 488.23691232823074, 5691.288534020455, 0, 29.156817294608306, -154.45697427204527]"
"[3458.7544311631877, 557.9155963263966, 5789.421888639707, 0, 29.38441606049189, -156.43226001570312]"
"[3311.4555265660174, 644.1885549130105, 5893.633257123121, 0, 31.40316912883871, -149.6424968306948]"
"[3160.547140794767, 723.7923715890252, 5997.987899926051, 0, 31.45127052020139, -152.18845911401337]"
