x,y,z,roll,pitch,yaw
"[4617.757226340255, -994.7370959979539, 5032.506530722303, 0, 1.6602383592845942, -179.59760998944606]"
"[4418.092470287776, -991.4011829045526, 5043.590612747319, 0, 3.1769833259016456, -179.04281575132862]"
"[4218.838636873452, -986.7377959026311, 5060.208756186554, 0, 4.766242588557177, -178.6592798782636]"
"[4020.143643363496, -980.7640267385256, 5082.222698042853, 0, 6.319334018090064, -178.2779199232433]"
"[3822.1455485529473, -973.4941037212653, 5109.497277246137, 0, 7.838015305026898, -177.89720767814075]"
"[3625.0000077152717, -966.0330469410467, 5142.329705720785, 0, 9.448565083927337, -177.83265122595117]"
"[3428.8453980312065, -958.3562798486992, 5180.59766028726, 0, 11.030982137020981, -177.7587985420615]"
"[3233.8133387842263, -950.4338323421869, 5224.183560431559, 0, 12.587451656315489, -177.67385227052492]"
"[3040.0298026778473, -942.2296385664738, 5272.975284510529, 0, 14.120299791367355, -177.5757221787207]"
"[2847.6163256666955, -933.7006319907305, 5326.86693424692, 0, 15.63203204357103, -177.46194284950894]"
"[2656.691353926583, -924.7955675342135, 5385.759675676254, 0, 17.125381699091754, -177.3295630234319]"
"[2466.788111905729, -915.5535598777142, 5447.8188729353715, 0, 18.077068898831772, -177.2137886467007]"
"[2278.5994365259994, -905.791985139184, 5514.824351199815, 0, 19.574203604665687, -177.03065967201977]"
"[2091.5362799783397, -895.6340611304522, 5584.854287957309, 0, 20.496470714506852, -176.89177100692746]"
"[1906.4380066344625, -884.744095746274, 5659.821199718744, 0, 22.01408793269133, -176.6329743159975]"
"[1722.5794353010908, -873.3779828206256, 5737.711104226407, 0, 22.920251425259185, -176.462484228877]"
"[1540.0374382626658, -861.4671449073812, 5818.5600452054205, 0, 23.843805121161136, -176.26675113886407]"
"[1358.9025791070314, -848.9268144479522, 5902.422449837274, 0, 24.791160256544526, -176.03961739293808]"
"[1179.2841793580646, -835.6499710053173, 5989.3762070868615, 0, 25.77058230266868, -175.7725589872224]"
"[1002.0095257969472, -818.8390566175265, 6080.431631759047, 0, 27.082766249624243, -174.58285395481843]"
"[827.3034251230722, -798.2188037710513, 6175.576697631521, 0, 28.40658665997041, -173.26862246861157]"
"[654.6171717197287, -776.747928337018, 6274.158944479584, 0, 29.532108828301205, -172.9125250635006]"
"[485.08465053188695, -750.2328722089071, 6376.899764304117, 0, 30.91087444486755, -171.1108954767128]"
"[318.33896975772063, -722.2890378107352, 6483.740861557409, 0, 32.29004548085783, -170.48657126100215]"
"[155.79323082518937, -686.8589728793334, 6594.752542266396, 0, 33.714737566324246, -167.70357952827254]"
"[-1.8076566708140547, -647.130478262746, 6711.301274460152, 0, 35.643749424655915, -165.8514883976998]"
"[-153.07276472235102, -595.0885720035121, 6831.3450459731375, 0, 36.885573772891604, -161.01451062216216]"
"[-291.63699791241595, -521.4394042437225, 6955.344051488261, 0, 38.31577136181197, -152.00862121830923]"
"[-419.75037747028017, -431.41141083716093, 7079.770424823864, 0, 38.47198235225533, -144.90347206484992]"
"[-535.7875915312786, -323.73386638566075, 7202.003445623717, 0, 37.67379532931708, -137.1400065016241]"
"[-638.0728759191304, -198.21878253963496, 7319.407382205169, 0, 35.945799861865176, -129.17742575259538]"
"[-721.5530653312742, -53.1787877124973, 7428.926594566547, 0, 33.20224856742556, -119.9232970398491]"
"[-787.2917072471618, 106.28406899818984, 7530.169017931071, 0, 30.411848481293287, -112.40392968200942]"
"[-833.7268567255793, 277.66344201839854, 7622.217306324268, 0, 27.40268840773581, -105.16026702606999]"
"[-859.7459670612147, 458.08288354692024, 7704.508442030846, 0, 24.29631110431551, -98.20630660293979]"
"[-864.7373202787396, 644.5205699440813, 7776.730844953566, 0, 21.168504358565567, -91.53356964390399]"
"[-848.5753595625206, 833.9719316601661, 7838.754812657419, 0, 18.066452662323588, -85.12394377747944]"
"[-811.5723536599278, 1023.5622290381011, 7890.584309030805, 0, 15.01948275696845, -78.95621348021598]"
"[-754.4156861680016, 1210.6212194391112, 7932.322175188196, 0, 12.045554738490116, -73.00924569084046]"
"[-678.1014854564535, 1392.729722702839, 7964.144114299483, 0, 9.155223557255816, -67.26344219617617]"
"[-583.8703135288301, 1567.745565049031, 7986.27872893357, 0, 6.354116730946082, -61.70130703227668]"
"[-473.1477930843729, 1733.8145188138997, 7998.991952831098, 0, 3.644527560068258, -56.30757155787637]"
"[-347.4914461689045, 1889.3704432447446, 8002.574808441467, 0, 1.0264674329413284, -51.06910771294771]"
"[-208.54411443092184, 2033.1277749024464, 7997.333759161739, 0, -1.501621917561098, -45.974749064850194]"
"[-57.99383211781978, 2164.0687258756943, 7983.583128133792, 0, -3.9423757202775813, -41.015081017872376]"
"[102.46024043798607, 2281.426954993512, 7961.639184582415, 0, -6.299158784080908, -36.18223088254196]"
"[271.1363406205908, 2384.6690306686714, 7931.815585915041, 0, -8.57581645217959, -31.46967234217536]"
"[446.3936475594378, 2473.474666732406, 7894.419926168778, 0, -10.776493429376108, -26.872050409934147]"
"[622.5571934253729, 2565.286420827266, 7871.24651645062, 0, -6.65363759877899, -27.52732721336242]"
"[804.4399735518928, 2642.251218336842, 7839.701719133821, 0, -9.074812874361324, -22.935945328047183]"
"[986.6780592980072, 2722.7820348206515, 7822.264182035858, 0, -5.001837177895846, -23.840584397800825]"
"[1173.835761510507, 2788.1035063980366, 7795.710465657501, 0, -7.629607518062605, -19.239924290291395]"
"[1360.937335697276, 2857.644376493382, 7783.177775474813, 0, -3.592705138999593, -20.388812872151362]"
"[1552.2103952109687, 2911.6410693410767, 7760.840052542896, 0, -6.4126659689044025, -15.764458659009168]"
"[1743.1456450197295, 2970.5783061846746, 7752.465538007251, 0, -2.3998233138104346, -17.15423113962136]"
