x,y,z,roll,pitch,yaw
"[6682.572194721277, 145.45471354277095, 6406.170977184855, 0, 3.7994047958374573, -173.82558210829615]"
"[6488.627988208732, 187.00526751316278, 6431.845794126222, 0, 7.375646982318474, -167.90776211438526]"
"[6294.510214718779, 226.0949308892248, 6459.957859728903, 0, 8.08027130187866, -168.61456381438225]"
"[6100.28769353201, 262.81238778619587, 6490.444588364066, 0, 8.767986177545689, -169.29466504930696]"
"[5906.0224129820435, 297.2419095456306, 6523.241063849388, 0, 9.438123814452544, -169.94986126762797]"
"[5711.769863096401, 329.4632898371774, 6558.2800352246095, 0, 10.089997769591802, -170.5818917279271]"
"[5517.5793329020635, 359.55177610734603, 6595.491874426827, 0, 10.72289209210888, -171.19244966681077]"
"[5323.494172285738, 387.5779920101149, 6634.804488823566, 0, 11.336048390586946, -171.7831930371249]"
"[5129.425706561231, 412.49643400097796, 6676.235176243445, 0, 11.955588335011232, -172.68324114696102]"
"[4935.437217037595, 434.39506181904216, 6719.696837877855, 0, 12.550986001735218, -173.55936185005552]"
"[4741.583564240932, 453.35636233856627, 6765.097612981363, 0, 13.120741286265142, -174.41353002950018]"
"[4547.9114051696015, 469.4569587425995, 6812.340237761151, 0, 13.663143060530254, -175.2477432532202]"
"[4354.176348977633, 483.05615754477117, 6860.108321187577, 0, 13.818110955749367, -175.98471886178163]"
"[4160.403462011495, 494.2011326805661, 6908.356199959921, 0, 13.959701931211761, -176.7082221222002]"
"[3966.971734745354, 504.02497683941505, 6958.232637009692, 0, 14.440956113730834, -177.0926092336871]"
"[3778.945173901218, 537.4469478311969, 7017.637891593365, 0, 17.279081420134922, -169.9208710208577]"
"[3590.7249148877127, 568.0187954982994, 7077.957840425475, 0, 17.553712827737463, -170.77424939512593]"
"[3402.3277381470384, 595.7832739054475, 7139.077702458388, 0, 17.79422346600522, -171.6165479389949]"
"[3221.705733100254, 645.9268166830277, 7208.800843599563, 0, 20.40266884762802, -164.48449921055195]"
"[3039.9666398364125, 691.7950496571309, 7278.564782590063, 0, 20.4151393727459, -165.8352131749451]"
"[2857.157463402806, 733.4049162867158, 7348.202588491275, 0, 20.376588008873508, -167.17716045984992]"
"[2683.8585223819246, 796.3371208069902, 7425.707521723033, 0, 22.800564324486412, -160.0418908676261]"
"[2508.123961139899, 853.5516811503246, 7502.1526528288905, 0, 22.471613192239353, -161.96611042676713]"
"[2343.5896530547298, 930.4685277084329, 7585.891892009164, 0, 24.752300220684507, -154.94475205001584]"
"[2174.798391618769, 1000.2592421687232, 7667.37051643287, 0, 24.04117967030506, -157.53620198384942]"
"[2018.4644553579553, 1088.332972898946, 7755.70351325999, 0, 26.210162014219307, -150.60442740400708]"
"[1855.4908334652537, 1167.8360330838284, 7840.076862064063, 0, 24.952499054205894, -153.99559419671647]"
"[1705.878632427206, 1264.5027866084415, 7931.025903090137, 0, 27.048541478422543, -147.1328733520944]"
"[1546.5648863261224, 1350.943782565085, 8015.566334371643, 0, 25.00530384286224, -151.51647653611838]"
"[1377.8489929375037, 1425.892343908494, 8092.492665823452, 0, 22.62087500170342, -156.04780027740233]"
