x,y,z,roll,pitch,yaw
"[-2827.09492355403, 464.4340420526374, 9804.761807219176, 0, -3.0346612771255335, 0.43246590654489714]"
"[-2628.1891034821747, 461.47345105059486, 9784.080665024867, 0, -5.935320513395906, 0.852749527599988]"
"[-2430.542926305948, 457.1184621038487, 9753.798282045691, 0, -8.7087579569999, 1.262266338741626]"
"[-2234.5445917273755, 451.43091940868896, 9714.398983822035, 0, -11.361376704451796, 1.6621609097617382]"
"[-2040.5253091307143, 444.4747122587864, 9666.355990963924, 0, -13.899228071566627, 2.053356040067251]"
"[-1848.765270116615, 436.3149020040502, 9610.128729480566, 0, -16.328034788091315, 2.4365911603496566]"
"[-1659.4991618042068, 427.0170106504423, 9546.16085113016, 0, -18.653212259873676, 2.812452793033926]"
"[-1472.9212255465775, 416.6464448492479, 9474.878840308305, 0, -20.879888109997236, 3.1813990679054633]"
"[-1289.1898746479208, 405.26803299851036, 9396.69110187887, 0, -23.012920182692394, 3.5437797394756214]"
"[-1108.4318907983563, 392.945656572175, 9311.98744012893, 0, -25.056913170295946, 3.899852766624661]"
"[-930.746222901774, 379.74195969610224, 9221.13885283694, 0, -27.01623400343528, 4.2497982399092455]"
"[-756.2074142804105, 365.7181234775256, 9124.497576444555, 0, -28.89502612742739, 4.593730243022492]"
"[-584.8686853086397, 350.9336937253585, 9022.39732869147, 0, -30.697222773160153, 4.931707089238843]"
"[-416.764698682541, 335.4464525227046, 8915.15370398425, 0, -32.42655931809024, 5.2637402657359385]"
"[-251.91403402602185, 319.31232567210515, 8803.064684392353, 0, -34.08658482213669, 5.589802337835617]"
"[-90.32139756691112, 302.5853193645263, 8686.411235655592, 0, -35.68067281391037, 5.909834004080044]"
"[68.02040865943712, 285.31748055591356, 8565.45796309194, 0, -37.212031394679045, 6.223750446488106]"
"[223.12873508895126, 267.55887649723456, 8440.453806944544, 0, -38.68371272054394, 6.531447084652792]"
"[375.0295289706855, 249.3575896786314, 8311.63276061963, 0, -40.098621917344545, 6.832804814908772]"
"[523.755954960473, 230.75972513591117, 8179.214598546768, 0, -41.45952547768852, 7.127694794708812]"
"[669.3471737526252, 211.80942764576443, 8043.405603131698, 0, -42.76905918511917, 7.41598281619376]"
"[811.8472620882847, 192.5489068201821, 7904.399282549299, 0, -44.0297356066995, 7.697533300678989]"
"[951.3042589625235, 173.01846851391917, 7762.377073010143, 0, -45.243951192141026, 7.972212936622559]"
"[1087.7693242511818, 153.2565512931836, 7617.509020688304, 0, -46.413993014984904, 8.239893976983529]"
"[1221.2959972832145, 133.2997669891729, 7469.954439772496, 0, -47.54204518921225, 8.50045720725253]"
"[1351.939544089973, 113.18294458550673, 7319.862544141421, 0, -48.630194992994625, 8.753794592467813]"
"[1479.7563831677708, 92.93917687175994, 7167.373051005296, 0, -49.68043873007932, 8.999811609916948]"
"[1604.8035805950037, 72.59986944296668, 7012.616755531051, 0, -50.69468735853847, 9.23842927371903]"
"[1727.1384062524014, 52.1947917430909, 6855.716076005958, 0, -51.674771916308295, 9.469585857877737]"
"[1846.8179437080553, 31.752129944268052, 6696.78556951655, 0, -52.622448773135616, 9.693238325518253]"
"[1963.8987470516338, 11.298541527735072, 6535.932418446049, 0, -53.539404739280506, 9.90936347372453]"
"[2078.436538598726, -9.140788509126047, 6373.256888340385, 0, -54.42726206266748, 10.117958805557295]"
"[2190.4859419404424, -29.54208984864348, 6208.852757873965, 0, -55.28758334823088, 10.319043143361714]"
"[2300.1002452886437, -49.88294744270267, 6042.807721772831, 0, -56.12187643609717, 10.512657000297276]"
"[2407.3311904661173, -70.14224045538054, 5875.203767633999, 0, -56.931599279165965, 10.698862730101737]"
"[2512.2287832152374, -90.30007948766546, 5706.117527623203, 0, -57.71816486583296, 10.877744478432358]"
"[2614.8411207483173, -110.33774198416496, 5535.620606044913, 0, -58.482946240358, 11.049407962752364]"
"[2715.2142326363796, -130.23760568973944, 5363.779883762893, 0, -59.22728168214679, 11.213980111749235]"
