x,y,z,roll,pitch,yaw
"[-2946.2855744695307, -265.04444105932964, 9334.326078504731, 0, -3.078279739953105, -0.49503529112393796]"
"[-2747.418297983141, -261.65284424317707, 9313.342670442107, 0, -6.02238692034182, -0.977060428515514]"
"[-2549.8566356604383, -256.6598810637908, 9282.610604143538, 0, -8.83910813976362, -1.4477243705200775]"
"[-2354.0046727652607, -250.13417613694259, 9242.617807225672, 0, -11.534852958179064, -1.9083652352793068]"
"[-2160.2081333254832, -242.14699893257585, 9193.841723931982, 0, -14.11567948221053, -2.360066366799491]"
"[-1968.7604171198934, -232.77125074602978, 9136.746476269795, 0, -16.587317734932462, -2.8036999986891438]"
"[-1779.9081838240713, -222.08063712500672, 9071.780756389335, 0, -18.955191062068877, -3.2399617586991942]"
"[-1593.8564862169894, -210.1489958477569, 8999.376324522535, 0, -21.224435792704217, -3.669398330707777]"
"[-1410.773463913773, -197.0497550292178, 8919.94700478292, 0, -23.3999193439115, -4.0924299521900815]"
"[-1230.7946157306444, -182.85549976224257, 8833.888087034145, 0, -25.486256934297526, -4.509368977689486]"
"[-1054.0266731678676, -167.6376289845883, 8741.576056988666, 0, -27.487827050682238, -4.920435420321114]"
"[-880.551100146828, -151.4660870809053, 8643.368588853706, 0, -29.408785794402085, -5.325770153407489]"
"[-710.4272454817906, -134.4091571490865, 8539.60474536663, 0, -31.253080218584728, -5.725446286104351]"
"[-543.6951749408954, -116.53330493728605, 8430.605339125827, 0, -33.024460754791306, -6.119479102224137]"
"[-380.3782094185767, -97.90306423844274, 8316.673416891164, 0, -34.726492816336474, -6.507834858040183]"
"[-220.4851949090464, -78.58095605322235, 8198.094835155955, 0, -36.36256765610304, -6.890438664099923]"
"[-64.01252879761216, -58.627435134374224, 8075.138900923724, 0, -37.93591254854277, -7.2671816219992404]"
"[89.0540344038532, -38.10085863540631, 7948.05905638918, 0, -39.44960035861061, -7.637927345431645]"
"[238.7377762656985, -17.057472530120755, 7817.093590240808, 0, -40.90655855446379, -8.002517962592595]"
"[385.06958655089403, 4.4485877305541806, 7682.466361677186, 0, -42.30957771574473, -8.360779672001241]"
"[528.0866957557947, 26.365285182233038, 7544.387526052442, 0, -43.661319585058, -8.712527904403366]"
"[667.8315511463112, 48.64266022030198, 7403.054253418936, 0, -44.96432470676812, -9.0575721284663]"
"[804.3508208291956, 71.2328021951434, 7258.651433187445, 0, -46.221019694428804, -9.395720326597623]"
"[937.6945117930902, 94.0898151442582, 7111.352359737646, 0, -47.433724165966325, -9.726783158761759]"
"[1067.9151891575148, 117.16977874635157, 6961.31939513694, 0, -48.60465738415717, -10.050577826138406]"
"[1195.067285073154, 140.4307053103277, 6808.704606208588, 0, -49.73594463896248, -10.36693164248981]"
"[1319.2064868201953, 163.83249338896357, 6653.650374069217, 0, -50.82962340792331, -10.675685318894827]"
"[1440.389194652064, 187.33687842507646, 6496.289974963819, 0, -51.88764933112304, -10.976695966853528]"
"[1558.6720408302983, 210.90738069042476, 6336.7481317911415, 0, -52.91190203824892, -11.269839825513214]"
"[1674.1114620940923, 234.50925065831183, 6175.141536157488, 0, -53.904190867131554, -11.55501472081848]"
"[1786.763318507086, 258.1094118544649, 6011.579341142192, 0, -54.866260515942564, -11.832142267705592]"
"[1896.6825522261302, 281.6764011523417, 5846.163625219998, 0, -55.799796675170356, -12.101169831073516]"
"[2003.922880243143, 305.18030641413895, 5678.989827978181, 0, -56.70643169082084, -12.362072267285097]"
"[2108.536515561894, 328.59270132336917, 5510.14715840082, 0, -57.587750317333864, -12.614853475611621]"
"[2210.573911585008, 351.88657720518256, 5339.718976578609, 0, -58.44529562791251, -12.859547798724849]"
"[2310.0835246988127, 375.0362715831382, 5167.783149747352, 0, -59.28057516192579, -13.096221323691719]"
"[2407.1115901477947, 398.01739317263394, 4994.412383567707, 0, -60.09506740456937, -13.324973150920163]"
"[2501.7019062751283, 420.8067429587222, 4819.674529536996, 0, -60.89022871414184, -13.545936719658485]"
"[2593.8956220538284, 443.3822309470378, 4643.632869373824, 0, -61.667500838606806, -13.759281307319702]"
"[2683.731022519456, 465.72278810925127, 4466.346377139187, 0, -62.428319197615245, -13.96521385976641]"
"[2771.243306203573, 487.8082729684794, 4287.869959753238, 0, -63.17412215172265, -14.163981366587345]"
"[2856.4643479050583, 509.6193721878248, 4108.254676433144, 0, -63.906361541178384, -14.35587407874836]"
"[2939.4224390486197, 531.1374944445201, 3927.5479374100446, 0, -64.62651485813255, -14.541229991365979]"
"[3020.14199635704, 552.3446568114794, 3745.793682075337, 0, -65.33609952668328, -14.720441208077094]"
"[3098.64322744527, 573.2233628669944, 3563.0325364478276, 0, -66.0366899169938, -14.8939631115044]"
"[3174.941738990149, 593.7564718937889, 3379.3019495284752, 0, -66.72993793074417, -15.062327769459497]"
"[3249.048068971968, 613.9270589795267, 3194.6363076964267, 0, -67.41759829260994, -15.226163863850212]"
"[3320.967118544872, 633.7182669446779, 3009.0670257669804, 0, -68.10156010799986, -15.386226942016725]"
"[3390.6974504274535, 653.1131535557342, 2822.6226126329598, 0, -68.78388686625011, -15.543446582069516]"
"[3458.2304076927603, 672.094543114728, 2635.3287084785215, 0, -69.46686798525977, -15.699002495168353]"
"[3523.5489865173386, 690.644904199371, 2447.20808928975, 0, -70.15308637887334, -15.85445284145426]"
"[3586.6263629218097, 708.7463049937257, 2258.280632642468, 0, -70.84550866834793, -16.011963218796048]"
"[3647.4239135841653, 726.3805716408299, 2068.5632363044488, 0, -71.54760804687251, -16.174746834136958]"
"[3705.8884497258655, 743.5299783588508, 1878.0696777179292, 0, -72.26353531501722, -16.347999601246247]"
"[3761.9480878363543, 760.1794434264334, 1686.8103974518872, 0, -72.99836282778274, -16.54118710532799]"
"[3815.505214957935, 776.3237711077462, 1494.7921826434967, 0, -73.75844197452278, -16.774973692026247]"
"[3866.4198866011075, 791.9986493722803, 1302.0177175220497, 0, -74.55194223178378, -17.111801123158653]"
"[3914.3955545536764, 807.6004429252433, 1108.4849830236305, 0, -75.38966181269211, -18.01464025761763]"
"[3937.9499559588526, 849.2162214934764, 914.2858142596947, 0, -76.16678681645858, -60.49027372165491]"
