x,y,z,roll,pitch,yaw
"[7744.872684311872, -147.48357946309815, 5947.923240465828, 0, 0.976611834284118, 179.96465181879697]"
"[7544.998079205181, -147.86395932885347, 5954.9941346527185, 0, 2.026084201184307, 179.89096096226496]"
"[7345.280885026403, -148.49269695579125, 5965.607665561541, 0, 3.0419815675066424, 179.81962547799296]"
"[7145.776095493781, -149.36087920377668, 5979.646369672985, 0, 4.025102470585759, 179.7506683183925]"
"[6946.532962224658, -150.45934344739422, 5996.994776556849, 0, 4.976206145956186, 179.68412097109936]"
"[6747.614631979717, -150.7353518658368, 6017.765470139819, 0, 5.961113969715019, 179.92049949686142]"
"[6549.070693905769, -150.21360479201073, 6041.849332663907, 0, 6.916302911024388, -179.84943465521445]"
"[6350.945153270763, -148.9185804883437, 6069.136565212106, 0, 7.841674422289604, -179.6254982065907]"
"[6153.276549731125, -146.87451757514185, 6099.516574782483, 0, 8.737053197007022, -179.40753361123086]"
"[5956.09804959881, -144.1054000395133, 6132.877795887902, 0, 9.602170910405496, -179.19540762119817]"
"[5759.437506380975, -140.63494508811493, 6169.107434082292, 0, 10.436645819866703, -178.98901029394995]"
"[5563.317482327915, -136.48659415254622, 6208.091114641503, 0, 11.239956951580398, -178.78825446895897]"
"[5367.755221604954, -131.6835074358703, 6249.712413743247, 0, 12.011411082480269, -178.5930757681018]"
"[5172.762562731095, -126.24856251496294, 6293.852241099158, 0, 12.750099968566333, -178.40343320994248]"
"[4978.345773689803, -120.20435770589293, 6340.388030843175, 0, 13.454844136665251, -178.21931057792378]"
"[4784.505286972386, -113.57322118990712, 6389.192679573202, 0, 14.124117821520631, -178.04071875507205]"
"[4591.235302732125, -106.37722733750631, 6440.1331434918375, 0, 14.755946910328907, -177.86769934722363]"
"[4398.523214512367, -98.63822234422867, 6493.068565051455, 0, 15.347767379046516, -177.70033008713744]"
"[4206.348790791207, -90.37786235391346, 6547.847733722311, 0, 15.896224446960655, -177.5387327858869]"
"[4014.683011828536, -81.61766896175695, 6604.305578052082, 0, 16.39688023706572, -177.38308505413238]"
"[3823.486405876221, -72.3791098617472, 6662.258204377993, 0, 16.843775592683627, -177.23363780461472]"
"[3632.706634456355, -62.68371741585464, 6721.495677165949, 0, 17.228750570085868, -177.09074197051473]"
"[3442.2749089836448, -52.55326713037887, 6781.771144069988, 0, 17.54034781738767, -176.9548905734408]"
"[3252.1005095101946, -42.01005604471591, 6842.783753298866, 0, 17.76195695256747, -176.8267877030653]"
"[3062.062065048382, -31.077359252771284, 6904.150403585401, 0, 17.868490753627192, -176.7074676908866]"
"[2871.9929840393024, -19.780232825847776, 6965.355953814594, 0, 17.820006557409986, -176.59851539539375]"
"[2682.1770314152386, -9.85391725195408, 7027.576307305607, 0, 18.125640654478406, -177.00647712882974]"
"[2492.5790653705744, -1.2722151233200591, 7090.655350262057, 0, 18.38467419157375, -177.4084113042912]"
"[2300.2794720737456, 8.947498511139257, 7144.659274851886, 0, 15.665434534114537, -176.9578920275074]"
"[2105.8826073689042, 19.533642558135636, 7190.460940183441, 0, 13.238694831842931, -176.88295963161022]"
"[1908.5846635781736, 30.19429494834477, 7221.44273913968, 0, 8.911518288716861, -176.9071295077406]"
"[1710.1815939582034, 8.168524124582365, 7233.734499997763, 0, 3.5235506618505457, 173.66523249810368]"
"[1510.2565460779408, 12.18442471868621, 7230.013240467307, 0, -1.0661238482102517, -178.84925266688663]"
"[1313.2870005548193, -19.20669531059028, 7215.262114418002, 0, -4.229727132910758, 170.9448981704065]"
"[1115.0508705796112, -17.450827381012296, 7188.816818044804, 0, -7.5982711922230015, -179.49251838733193]"
"[917.4370620160339, 10.438020095601985, 7175.740318076389, 0, -3.748815487799054, -171.96701052078873]"
"[724.3901144085021, 62.71293746164171, 7175.283115945365, 0, -0.1309788765394811, -164.84831855864556]"
"[539.1463943850945, 137.24235151775267, 7186.6905973651255, 0, 3.2697772471501074, -158.0835155310669]"
"[364.28424146686353, 231.66568986384806, 7209.217484686281, 0, 6.467201697822247, -151.63151796862502]"
"[201.7848537168079, 343.5145348653457, 7242.138372473339, 0, 9.474256299889497, -145.46023995147002]"
"[55.795498422542806, 478.5136859521366, 7263.640403693915, 0, 6.171806772195802, -137.23984788086017]"
"[-67.11696985374806, 635.5714706552214, 7278.652978635918, 0, 4.30483494361234, -128.04651770682383]"
"[-165.00634967497072, 809.7548404194799, 7287.474714053851, 0, 2.528061245108722, -119.33556822731128]"
"[-236.8144079947062, 996.3963523188498, 7290.3985465160185, 0, 0.8376461391770065, -111.04362445667434]"
"[-283.69977728651753, 1190.759234552999, 7285.4153591821205, 0, -1.4277257627226794, -103.56213051618101]"
"[-305.83496900650596, 1389.139815269646, 7272.958293635001, 0, -3.5709978729608345, -96.36669573554005]"
"[-303.8717657641329, 1588.1749370823609, 7253.43481756062, 0, -5.601985070891232, -89.4348755564016]"
"[-278.84353119321634, 1784.864276467936, 7227.226207404237, 0, -7.529870377068565, -82.74822551547092]"
"[-232.07826170582842, 1976.5782624789342, 7194.687658918684, 0, -9.363227324443336, -76.29141402646374]"
"[-165.12215428929525, 2161.054925637234, 7156.1488417390565, 0, -11.110049890008733, -70.0515510619586]"
"[-79.67324078500215, 2336.3884060662153, 7111.9147618730085, 0, -12.77778547197026, -64.01767344383141]"
"[22.475509447672295, 2501.0113564036687, 7062.266830918184, 0, -14.37336844316473, -58.18034579026238]"
"[139.48431014006962, 2653.6730660706917, 7007.46406673545, 0, -15.903252955964165, -52.53134819871299]"
"[269.5066464382082, 2793.414791590228, 6947.744369713476, 0, -17.37344432784827, -47.06342980869967]"
"[410.7220975313826, 2919.543489934039, 6883.325833354387, 0, -18.78952871803847, -41.77011289363814]"
"[561.3626590984421, 3031.6049086874855, 6814.408058885636, 0, -20.15670103328402, -36.64553594284091]"
"[719.7333123663408, 3129.3567808513917, 6741.173451820736, 0, -21.479791142248697, -31.684326851460845]"
"[884.2275545371022, 3212.742697666112, 6663.788484484467, 0, -22.763288571368165, -26.88149916893577]"
"[1053.3385634020988, 3281.867085316758, 6582.404912969165, 0, -24.011365920098022, -22.232365547571213]"
"[1224.2418065161007, 3338.258148510326, 6495.157394465683, 0, -25.864069987506106, -18.260771486079566]"
"[1397.239716838294, 3380.9076295824966, 6404.3127755362775, 0, -27.014957907419216, -13.849065569441342]"
"[1569.7246365228646, 3411.41258868928, 6307.780915762933, 0, -28.85922953210553, -10.029383032433616]"
"[1740.7306900768006, 3429.9982065411655, 6205.744135840338, 0, -30.67607997866229, -6.202786727549589]"
"[1909.3480006047125, 3436.9138056527777, 6098.411116320429, 0, -32.456904847166754, -2.3485886121061244]"
"[2077.5720906210177, 3432.726619641174, 5990.322620117131, 0, -32.7137655266765, 1.4258276612268355]"
"[2245.289937664124, 3416.6721568485837, 5882.559091928479, 0, -32.6031867618387, 5.467866508354998]"
"[2423.4937580617775, 3408.811232875035, 5792.106871005148, 0, -26.888846879546463, 2.525793040205967]"
"[2599.7868061485988, 3390.680779365635, 5699.413571075751, 0, -27.611021608780916, 5.871809573881109]"
"[2773.6079599053323, 3362.9941661783328, 5604.441691253907, 0, -28.350195914125926, 9.050171262117908]"
"[2956.9900985284976, 3344.2324835231316, 5526.859538035917, 0, -22.82456347935981, 5.841561258375177]"
"[3147.3892134718244, 3334.644356464452, 5466.392647522972, 0, -17.59786984223492, 2.8828681270237326]"
"[3335.2851371768484, 3314.490224134265, 5400.902703218116, 0, -19.11405686342799, 6.122264376023578]"
