x,y,z,roll,pitch,yaw
"[-6342.0621519837505, -434.2803958749175, 9549.222691760466, 0, -1.9599322836876936, 0.1242809093752315]"
"[-6142.510332090938, -435.1279585383396, 9535.867811940785, 0, -3.828740128068986, 0.24335268654032738]"
"[-5943.472468843238, -436.37005178343355, 9516.313114342502, 0, -5.610972370660173, 0.3575489393569144]"
"[-5745.105029182042, -437.98746879465307, 9490.862321732571, 0, -7.3109380020515475, 0.4671588998921704]"
"[-5547.540619041943, -439.9613762862917, 9459.807410120893, 0, -8.932720061823545, 0.5724351127024169]"
"[-5350.890637687914, -442.2734047268116, 9423.42830405779, 0, -10.480188591246991, 0.6735997006029563]"
"[-5155.247682292858, -444.9057168440494, 9381.992752448023, 0, -11.957012723610813, 0.7708495020784862]"
"[-4960.68772037686, -447.84105812549785, 9335.7563491406, 0, -13.366671984266619, 0.864360305013444]"
"[-4767.2720477617595, -451.06279244493936, 9284.962668285367, 0, -14.712466864846713, 0.9542903501639405]"
"[-4575.049049340359, -454.5549254526625, 9229.84348936421, 0, -15.997528729443063, 1.040783239591261]"
"[-4384.055779334323, -458.3021179477472, 9170.61909100672, 0, -17.224829104695026, 1.123970356533631]"
"[-4194.319376907996, -462.28969109607715, 9107.498596278767, 0, -18.397188400608783, 1.203972881369902]"
"[-4005.858332085192, -466.5036250572201, 9040.680355170009, 0, -19.517284104423688, 1.28090347161507]"
"[-3818.683615934361, -470.930552328977, 8970.352352576545, 0, -20.587658485866505, 1.3548676609775347]"
"[-3632.7996879827206, -475.5577469033105, 8896.692632242833, 0, -21.61072584862243, 1.4259650224516311]"
"[-3448.2053928203572, -480.3731101456428, 8819.869728949905, 0, -22.588779359740666, 1.4942901325185614]"
"[-3264.8947568809594, -485.36515415613394, 8740.043102764836, 0, -23.523997485930057, 1.5599333672682916]"
"[-3082.8576954507093, -490.5229832422385, 8657.363570442998, 0, -24.418450063241284, 1.6229815562495045]"
"[-2902.0806390700673, -495.8362740229388, 8571.973730137315, 0, -25.27410402443888, 1.683518515815852]"
"[-2722.5470876601867, -501.2952545934551, 8484.008376450272, 0, -26.092828806404416, 1.7416254804469504]"
"[-2544.2380999292945, -506.8906831022876, 8393.59490359259, 0, -26.87640145815433, 1.7973814478169552]"
"[-2367.132724895306, -512.613826027892, 8300.853695011272, 0, -27.626511468476362, 1.8508634511366777]"
"[-2191.208381698483, -518.456436388216, 8205.898498339662, 0, -28.34476533076706, 1.9021467704112685]"
"[-2016.4411932703747, -524.4107320710891, 8108.836784920544, 0, -29.032690861370586, 1.951305092661042]"
"[-1842.8062788701425, -530.4693744356817, 8009.770093475226, 0, -29.69174128656029, 1.9984106297916782]"
"[-1670.2780099937936, -536.6254473037621, 7908.794357749393, 0, -30.323299112256038, 2.0435342016282236]"
"[-1498.8302337026767, -542.8724364332708, 7806.000218171074, 0, -30.92867978961963, 2.086745290611426]"
