x,y,z,roll,pitch,yaw
"[-5427.838216371923, -451.17398252197705, 10560.452590182696, 0, -2.3934907583194334, -0.25911928508411425]"
"[-5228.511434961222, -449.4067397053112, 10544.151944021343, 0, -4.674976721148345, -0.5079743978555216]"
"[-5029.956012148192, -446.8168017757746, 10520.297462407609, 0, -6.850113054220158, -0.747318281797559]"
"[-4832.405922057416, -443.4451817767382, 10489.271762033424, 0, -8.92424901356682, -0.9777815959558541]"
"[-4636.058858726281, -439.33265614891144, 10451.44428717454, 0, -10.902446637141631, -1.1998952752779455]"
"[-4441.080269593984, -434.51944108836557, 10407.170336133779, 0, -12.789498046821803, -1.4141086558233373]"
"[-4247.607025665572, -429.0449381260285, 10356.790442315581, 0, -14.58994149358568, -1.6208041761137646]"
"[-4055.75074814339, -422.9475372659955, 10300.630042761415, 0, -16.30807626293561, -1.8203094022475366]"
"[-3865.6008133969244, -416.26446785658806, 10238.999377511202, 0, -17.94797654404193, -2.0129069358899203]"
"[-3677.2270591386373, -409.0316889234542, 10172.193572257893, 0, -19.51350435430878, -2.1988426278597717]"
"[-3490.6822148717065, -401.28381201169793, 10100.492864585047, 0, -21.008321600846095, -2.3783324202950147]"
"[-3306.0040792979075, -393.0540507001187, 10024.162940769154, 0, -22.435901351450724, -2.55156806674429]"
"[-3123.217466592756, -384.37419189534796, 9943.45535582879, 0, -23.799538379963725, -2.7187219246978045]"
"[-2942.3359424034193, -375.27458481252165, 9858.608014339026, 0, -25.10235904411788, -2.8799509739176195]"
"[-2763.3633692041117, -365.7841442238341, 9769.845693617614, 0, -26.34733054808246, -3.0354001828218258]"
"[-2586.295279329995, -355.93036512539163, 9677.380594332473, 0, -27.537269636733498, -3.1852053215080156]"
"[-2411.1200926606384, -345.73934645204423, 9581.41290646955, 0, -28.674850764127083, -3.3294953018741076]"
"[-2237.820194579025, -335.2358218728674, 9482.131381016336, 0, -29.762613774645587, -3.468394111319423]"
"[-2066.372888521219, -324.4431960382714, 9379.713899729617, 0, -30.802971131748833, -3.6020223956580946]"
"[-1896.751236175137, -313.3835849332455, 9274.328037026926, 0, -31.798214726131853, -3.7304987383840174]"
"[-1728.9247971974587, -302.07785922846557, 9166.131609422499, 0, -32.75052229231485, -3.8539406767165953]"
"[-1562.860279203225, -290.5456897191335, 9055.273209065328, 0, -33.66196346022296, -3.9724654894957765]"
"[-1398.5221077468957, -278.8055941066363, 8941.892718867943, 0, -34.53450546611508, -4.086190787655096]"
"[-1235.8729250574108, -266.87498451565403, 8826.121807472937, 0, -35.37001854525762, -4.195234934433965]"
"[-1074.874025411881, -254.77021525366496, 8708.084402918099, 0, -36.17028102698263, -4.299717319506886]"
"[-915.4857342302589, -242.5066304146664, 8587.897144354227, 0, -36.936984151194736, -4.399758508665415]"
"[-757.6677372430698, -230.09861100754858, 8465.669811562644, 0, -37.67173662397695, -4.495480288481687]"
"[-601.3793654217562, -217.55962135462565, 8341.505732329048, 0, -38.37606892867254, -4.587005623430685]"
"[-446.57984076187654, -204.9022545596138, 8215.502167971163, 0, -39.05143740767388, -4.674458541193606]"
"[-293.2284874685838, -192.13827688876466, 8087.750677501838, 0, -39.699228129115234, -4.757963960264339]"
"[-141.28491260685553, -179.27867094551445, 7958.337461046862, 0, -40.320760551733784, -4.837647472505168]"
"[9.290840158690003, -166.33367754923532, 7827.343683236389, 0, -40.917291000321505, -4.91363509192556]"
"[158.5381605021996, -153.31283625359606, 7694.845777357708, 0, -41.49001596343177, -4.986052979675711]"
"[306.4957621727663, -140.2250244605821, 7560.9157311008485, 0, -42.04007522432186, -5.055027154045433]"
"[453.2015919625981, -127.07849510316478, 7425.621354752341, 0, -42.56855483549962, -5.120683193134094]"
"[598.6927546224977, -113.88091288358694, 7289.026532700303, 0, -43.07648994669567, -5.183145936805769]"
"[743.0054516907869, -100.63938906577198, 7151.191459109223, 0, -43.56486749559734, -5.242539193564412]"
"[886.1749324252867, -87.36051482990737, 7012.172858608276, 0, -44.03462877025515, -5.298985457076335]"
"[1028.2354552268012, -74.05039320515536, 6872.024192814789, 0, -44.48667185170564, -5.35260563623148]"
"[1169.220258119187, -60.714669603002314, 6730.795853486586, 0, -44.921853945044994, -5.4035188018709315]"
"[1309.1615370077013, -47.358560979216364, 6588.535343064766, 0, -45.34099360693818, -5.451841952615341]"
"[1448.090430575863, -33.98688365694083, 6445.287443333163, 0, -45.744872877358475, -5.497689801606749]"
"[1586.0370108032766, -20.60407984727685, 6301.094372883318, 0, -46.1342393232292, -5.541174585423435]"
"[1723.0302781942612, -7.21424290694104, 6155.995934034881, 0, -46.50980800158448, -5.582405895942001]"
"[1859.098160901035, 6.178858624657947, 6010.029649821506, 0, -46.87226334989113, -5.62149053550089]"
"[1994.2675170067846, 19.571758164194755, 5863.230891611905, 0, -47.22226101128521, -5.6585323953620295]"
"[2128.564139304113, 32.96126935222113, 5715.632997894973, 0, -47.560429602691016, -5.693632357169693]"
"[2262.012761963927, 46.344465401239205, 5567.267384716879, 0, -47.887372434122696, -5.726888216864518]"
"[2394.637068539363, 59.718659473528376, 5418.163648216744, 0, -48.20366918794254, -5.758394630323006]"
"[2526.459700789258, 73.0813860364523, 5268.349659665896, 0, -48.509877567494165, -5.788243079855549]"
"[2657.502267836172, 86.43038314118107, 5117.851653373278, 0, -48.806534925380554, -5.816521860606277]"
"[2787.785355194994, 99.76357556883744, 4966.694307776246, 0, -49.09415988276522, -5.843316085853371]"
"[2917.3285332194446, 113.07905878591117, 4814.900819990961, 0, -49.37325395250226, -5.868707710207268]"
"[3046.1503645147277, 126.37508364826093, 4662.49297404926, 0, -49.644303180730866, -5.892775569745321]"
"[3174.2684098541686, 139.65004178999084, 4509.491202998281, 0, -49.907779823909834, -5.915595438205512]"
"[3301.699232114473, 152.90245162976694, 4355.914644984041, 0, -50.16414408126276, -5.937240098490392]"
"[3428.4583977061607, 166.13094492249746, 4201.781193378935, 0, -50.41384590644517, -5.95777942890977]"
"[3554.5604749198874, 179.33425377844569, 4047.107540943759, 0, -50.6573269271898, -5.977280503823564]"
"[3680.0190285318367, 192.51119806439408, 3891.9092179345116, 0, -50.89502250808499, -5.995807708645546]"
"[3804.846609906717, 205.66067309192812, 3736.200623969381, 0, -51.12736399997181, -6.0134228695508405]"
"[3929.0547416977856, 218.78163748558944, 3579.9950533569577, 0, -51.35478123037102, -6.030185398718811]"
"[4052.6538960595867, 231.8731011076561, 3423.3047134464205, 0, -51.5777053037959, -6.046152456573722]"
"[4175.653465046703, 244.93411289540674, 3266.140735385085, 0, -51.79657180008032, -6.0613791333092655]"
"[4298.061721551205, 257.96374843920955, 3108.5131764459084, 0, -52.01182448482714, -6.075918653074918]"
"[4419.885768704982, 270.96109709325293, 2950.431012799786, 0, -52.22391968148043, -6.089822605673116]"
"[4541.131475101233, 283.925248361803, 2791.902121229952, 0, -52.433331503351724, -6.103141212632899]"
"[4661.8033924148385, 296.8552772376336, 2632.9332477825737, 0, -52.64055821217857, -6.115923637340689]"
"[4781.904650939834, 309.7502280785414, 2473.5299606661442, 0, -52.84613006658558, -6.128218352913152]"
"[4901.436827087567, 322.60909648193234, 2313.6965837739203, 0, -53.050619163296524, -6.140073587306459]"
"[5020.399774808757, 335.4308084400697, 2153.43610588886, 0, -53.25465197849754, -6.151537873762268]"
"[5138.791409916597, 348.21419580450413, 1992.7500587535137, 0, -53.45892562260993, -6.162660747728439]"
"[5256.607431917628, 360.9579667174357, 1831.6383544525183, 0, -53.66422928902229, -6.173493651631005]"
