x,y,z,roll,pitch,yaw
"[-5939.9307445025925, -616.7705140591922, 10046.826432540482, 0, -2.00799820547176, -0.2590198085014055]"
"[-5740.40733565603, -615.0034587003277, 10033.14115440644, 0, -3.9236092993045717, -0.5074199958623999]"
"[-5541.430995395807, -612.4129812597968, 10013.09856367375, 0, -5.751433423528194, -0.7458928998868264]"
"[-5343.168834583427, -609.0387108585015, 9987.007762818566, 0, -7.495828265522243, -0.9750362295439703]"
"[-5145.762789370497, -604.9196044673938, 9955.166181891589, 0, -9.160923176031575, -1.1953695135557652]"
"[-4949.332392952785, -600.0937440125448, 9917.859206216108, 0, -10.750632319572842, -1.407347497444599]"
"[-4753.977290482178, -594.5981805687112, 9875.359997739555, 0, -12.268666941413413, -1.6113711260206969]"
"[-4559.779514575315, -588.468817676394, 9827.929472301164, 0, -13.718546826061635, -1.8077965962789087]"
"[-4366.805539073716, -581.7403270608293, 9775.816401069998, 0, -15.103611014163276, -1.9969428538397755]"
"[-4175.108128490913, -574.4460910857147, 9719.257609557206, 0, -16.427027837682946, -2.1790978229486098]"
"[-3984.728000053337, -566.618167168685, 9658.478252015017, 0, -17.691804327116955, -2.354523597675796]"
"[-3795.695314501267, -558.2872701438089, 9593.69214279604, 0, -18.90079503911188, -2.5234607747393363]"
"[-3608.031010939024, -549.4827691990823, 9525.10212944415, 0, -20.056710348146574, -2.686132072309913]"
"[-3421.748000066988, -540.2326965613047, 9452.900494998352, 0, -21.16212424178471, -2.8427453513917236]"
"[-3236.8522291347704, -530.5637655615192, 9377.269379280664, 0, -22.21948165534393, -2.9934961348159317]"
"[-3053.343630956625, -520.5013961038721, 9298.381210867461, 0, -23.231105378591042, -3.1385697020109555]"
"[-2871.2169683498437, -510.0697458899501, 9216.399143062788, 0, -24.199202564204715, -3.278142824396623]"
"[-2690.4625844104607, -499.29174602848144, 9131.47748854711, 0, -25.1258708651997, -3.4123851956474645]"
"[-2511.0670681389056, -488.1891398944965, 9043.76214850504, 0, -26.013104226239363, -3.54146060255457]"
"[-2333.013844078067, -476.7825242992469, 8953.391032974672, 0, -26.862798351740445, -3.6655278753111142]"
"[-2156.283693831293, -465.0913921980301, 8860.49446993844, 0, -27.676755871865954, -3.7847416503945217]"
"[-1980.855216589665, -453.1341763023642, 8765.195601316047, 0, -28.45669122588267, -3.899252974544977]"
"[-1806.7052351162554, -440.9282930798, 8667.610764545327, 0, -29.204235280906797, -4.009209774436999]"
"[-1633.8091530086958, -428.49018672252953, 8567.84985886529, 0, -29.92093970275579, -4.114757213348469]"
"[-1462.1412684880656, -415.8353727478076, 8466.016695762708, 0, -30.60828109444983, -4.2160379533272225]"
"[-1291.6750494391915, -402.97848096156645, 8362.20933332257, 0, -31.267664916848997, -4.313192338944993]"
"[-1122.3833739518986, -389.9332975735937, 8256.52039444494, 0, -31.900429204959625, -4.406358516639392]"
"[-954.2387401814094, -376.7128063000754, 8149.037369065698, 0, -32.507848092585775, -4.49567250182075]"
"[-787.2134489557313, -363.32922832870116, 8039.8429006542365, 0, -33.09113515723051, -4.581268204318485]"
"[-621.2797622053178, -349.7940610541779, 7929.015057364446, 0, -33.65144659645954, -4.663277421327403]"
"[-456.41003997247185, -336.11811551899615, 7816.627588291675, 0, -34.18988424632121, -4.741829805761492]"
"[-292.57685847193886, -322.3115525165553, 7702.750165342817, 0, -34.70749845186691, -4.817052816810491]"
"[-129.75311141714633, -308.38391733205697, 7587.448611263072, 0, -35.20529079933171, -4.889071658506064]"
"[32.087903403978856, -294.34417311157176, 7470.785114384693, 0, -35.68421671911383, -4.958009211226498]"
"[192.9724105261465, -280.20073286192354, 7352.8184306728845, 0, -36.145187968332365, -5.023985960290293]"
"[352.92609458389666, -265.9614900939791, 7233.604073644257, 0, -36.58907500144635, -5.087119925100851]"
"[511.97404804063945, -251.63384812996645, 7113.194492725741, 0, -37.01670923718471, -5.147526591698767]"
"[670.1407275879251, -237.22474810190351, 6991.639240608165, 0, -37.42888522987108, -5.205318851048418]"
"[827.4499180634521, -222.74069567336954, 6868.985130130032, 0, -37.82636275313236, -5.260606944925794]"
"[983.9247028514061, -208.1877865209346, 6745.276381204322, 0, -38.20986880396383, -5.3134984208797285]"
"[1139.5874398300327, -193.5717306147672, 6620.554758275214, 0, -38.580099535194414, -5.364098097404366]"
"[1294.45974201996, -178.89787534044123, 6494.859698762996, 0, -38.93772212456684, -5.412508040183055]"
"[1448.5624621636284, -164.17122750589849, 6368.228432924422, 0, -39.28337658893393, -5.4588275500395325]"
"[1601.9156805319878, -149.39647427902398, 6240.696095522682, 0, -39.61767755249566, -5.503153163058611]"
"[1754.5386953099423, -134.57800310246108, 6112.295829665957, 0, -39.941215978588325, -5.54557866321379]"
"[1906.4500149572511, -119.71992063323897, 5983.058883136139, 0, -40.2545608753228, -5.5861951077620775]"
"[2057.6673519768615, -104.82607075559355, 5853.014697489414, 0, -40.55826098639727, -5.625090865637009]"
"[2208.2076175479024, -89.90005171612724, 5722.190990167561, 0, -40.85284647974097, -5.662351669090445]"
"[2358.0869164954456, -74.94523243126258, 5590.613829812315, 0, -41.13883064835472, -5.698060678905498]"
