x,y,z,roll,pitch,yaw
"[6721.348255353885, -949.1007594697884, 6848.983212378425, 0, 0.7903150996011371, -179.9166355555907]"
"[6521.422916184029, -948.525835612523, 6854.417199899255, 0, 1.5569143482234689, -179.8352353938843]"
"[6321.599206331279, -947.9845777068856, 6862.79526772921, 0, 2.4008421515885403, -179.84480461402455]"
"[6121.91619309241, -947.4741477054037, 6874.03954116325, 0, 3.2229464511678434, -179.8535407661905]"
"[5922.409523521173, -946.9911765751938, 6888.070062731618, 0, 4.02275255172121, -179.86129710154262]"
"[5723.068044412485, -944.2130736034251, 6904.046822435604, 0, 4.581886504687396, -179.2015546780569]"
"[5523.94523810796, -940.6060642042189, 6922.407037374565, 0, 5.26723008552052, -178.96222929610212]"
"[5325.045308495376, -934.6918284689832, 6942.502803490272, 0, 5.766744328744101, -178.2968272945159]"
"[5126.398373590664, -926.5011858030401, 6964.235466136204, 0, 6.2382671729159025, -177.63890853596072]"
"[4928.030612762533, -916.0585014686391, 6987.498780773748, 0, 6.679568795329703, -176.98655695865412]"
"[4729.964403588233, -903.3812277120818, 7012.177992945613, 0, 7.088139743421726, -176.3377658508536]"
"[4532.130532951531, -891.0092671449903, 7038.799304345072, 0, 7.649145476128824, -176.42154706909918]"
"[4334.539025620561, -878.9110732162513, 7067.281402834087, 0, 8.187355158679017, -176.49625033023676]"
"[4137.197509759714, -867.0543475040098, 7097.542668060904, 0, 8.702637653585743, -176.56167299756066]"
"[3940.1112677192023, -855.4058274143778, 7129.500846639638, 0, 9.194759110049425, -176.6175441093138]"
"[3743.296414306793, -840.8366765024311, 7161.930051347075, 0, 9.331481106911658, -175.76642146976232]"
"[3546.7666786907535, -823.3179489489781, 7194.628020757996, 0, 9.409517841303918, -174.90609828216498]"
"[3350.533470670418, -802.80256770293, 7227.364043765946, 0, 9.420568251196634, -174.03164142829505]"
"[3154.6069981238534, -779.2221175760195, 7259.872192394751, 0, 9.354400921475117, -173.13725701670896]"
"[2958.9979346283926, -752.4826626801316, 7291.842425898742, 0, 9.198257560810648, -172.2160018781721]"
"[2763.5277819832045, -726.7314705019011, 7325.432536441382, 0, 9.668681185787205, -172.49508512860166]"
"[2568.203140668303, -701.8993014610522, 7360.52737759976, 0, 10.106255127665888, -172.75469483267665]"
"[2373.0259579119033, -677.9155424120172, 7397.005407057953, 0, 10.50901018196544, -172.99450115171177]"
"[2177.993227368317, -654.707259088584, 7434.736158467012, 0, 10.87422942013063, -173.21389285143437]"
"[1983.0964875393292, -632.1978975435572, 7473.5767229179455, 0, 11.198158457207178, -173.41188282574262]"
"[1788.3210304373902, -610.3054506899641, 7513.36669755344, 0, 11.4755571976344, -173.5869626691763]"
"[1593.644674062343, -588.9397758994971, 7553.920664181671, 0, 11.698978261757397, -173.73687068002405]"
"[1399.03584607897, -567.9984990134174, 7595.016491139143, 0, 11.857548575016944, -173.85820474067722]"
"[1204.4505205365222, -547.3604228954881, 7636.376144156186, 0, 11.934788069601247, -173.94573864300312]"
"[1009.827126623197, -526.8741946388521, 7677.632040625365, 0, 11.904408985971115, -173.99112354972874]"
"[815.2841795882125, -490.0313425351381, 7705.839238426761, 0, 8.107798890548686, -169.27623468100393]"
"[623.6211339088281, -434.92000410516556, 7720.93948005924, 0, 4.330021071818394, -163.95778902416194]"
"[438.0967484153963, -360.2544362839173, 7723.3385151184, 0, 0.6872894013252657, -158.07734029949665]"
"[262.3955648813761, -265.7077830756678, 7737.123451529699, 0, 3.9522268576802153, -151.71483834827959]"
"[98.52991252540252, -153.68129763725102, 7761.579831847878, 0, 7.023815967360281, -145.64159989809465]"
"[-52.01403973693289, -26.59572803207425, 7796.0149365429925, 0, 9.914332741658761, -139.82975049545885]"
"[-188.21014026157476, 113.17785891569065, 7839.763840456545, 0, 12.635303293908763, -134.25729744278848]"
"[-307.7476635546447, 270.6627507461355, 7869.918265838433, 0, 8.671675082458213, -127.19999635574284]"
"[-408.1948345684888, 442.73821326021226, 7887.250346956468, 0, 4.971511480133035, -120.27377914956364]"
"[-487.8383140501565, 626.1199672594487, 7892.546428169657, 0, 1.5173928782750299, -113.47551223520448]"
"[-540.5451491297641, 819.0412496642214, 7890.711126780518, 0, -0.5257824980436425, -105.28053052893814]"
"[-580.6998155629991, 1014.7232807349371, 7900.51650691976, 0, 2.810161027964245, -101.59632331467515]"
"[-608.6154338154688, 1211.6719742986063, 7921.299441292613, 0, 5.964639774379963, -98.06739664007601]"
"[-624.729594394338, 1408.5795758746326, 7952.407804644215, 0, 8.948221190838822, -94.67844067440683]"
"[-615.2208721554205, 1607.2336209878874, 7973.530175759316, 0, 6.062419312621739, -87.25958690031544]"
"[-581.1800260104227, 1803.9676710402396, 7985.232070637121, 0, 3.3542616103112866, -80.18332284170536]"
"[-526.7719966701135, 1996.4247688440005, 7985.410531438676, 0, 0.05112526047251948, -74.21428994882291]"
"[-453.2946831099108, 2182.1290608321656, 7974.686710797227, 0, -3.0736222981010872, -68.41286164477445]"
"[-362.2612945629829, 2358.965671674751, 7953.66921248339, 0, -6.03220734542034, -62.76112785867896]"
"[-253.46181452533833, 2524.700406066469, 7927.312601175317, 0, -7.572640500206827, -56.71639915092516]"
"[-140.5089558718442, 2689.2468473479075, 7914.423831504869, 0, -3.6949210490805084, -55.53235965768877]"
"[-24.08771538562435, 2851.869388986068, 7914.362882389897, 0, -0.01746063553494557, -54.40117963751989]"
"[107.909460927843, 3001.9685442186533, 7907.508026903772, 0, -1.9641561282845457, -48.67160715966879]"
"[241.92872127441598, 3150.31053894637, 7913.295120851476, 0, 1.658111727985079, -47.90383141815071]"
"[377.36829764727923, 3296.3950050564576, 7931.056030548614, 0, 5.094837378753935, -47.16541661330508]"
"[526.6223589008871, 3429.1771476576864, 7940.654353606897, 0, 2.7507736261730296, -41.65751936589291]"
"[676.0986135999105, 3560.3067041805775, 7962.145949342501, 0, 6.1687998060300355, -41.259185429139166]"
"[837.891280217118, 3677.5645267360433, 7970.732920778581, 0, 2.460742528610887, -35.93239388420409]"
"[1009.6782483223861, 3779.9139344155597, 7967.013198093793, 0, -1.0656834981589662, -30.786173676640516]"
"[1188.832005752179, 3867.8902019943425, 7954.2027515093305, 0, -3.6724366840185354, -26.154071914490626]"
"[1373.915011816599, 3941.012185545936, 7934.266443234267, 0, -5.72083251508299, -21.557821361412227]"
"[1558.8316088714332, 4016.9771125102943, 7928.335001170168, 0, -1.69948217556884, -22.333173647564077]"
"[1748.955911931533, 4076.438392478912, 7910.527542889856, 0, -5.108225600485579, -17.367046978199692]"
"[1942.1659676419881, 4119.160674487257, 7881.464146798513, 0, -8.355635251129778, -12.468520861259952]"
"[2135.870331783827, 4166.836982360744, 7867.125772415119, 0, -4.111168540617717, -13.82732166357259]"
"[2331.7926385060405, 4200.362875841241, 7844.979346180143, 0, -6.357521432078948, -9.710308338675684]"
"[2528.5811394787743, 4220.252976691905, 7815.336981681764, 0, -8.52331325030996, -5.771484190854085]"
