x,y,z,roll,pitch,yaw
"[-5596.955518839134, -48.16914990191686, 10137.640620399148, 0, -2.3783356646773903, -0.004879116779300192]"
"[-5397.613643698875, -48.135832068767215, 10121.429028697916, 0, -4.649379803793002, -0.009576368251160044]"
"[-5199.028196778829, -48.08694303120476, 10097.684179121065, 0, -6.818481025926194, -0.014105441781555771]"
"[-5001.4312151149925, -48.02321827488674, 10066.774168178055, 0, -8.890701842509602, -0.018477809884535033]"
"[-4805.020263315907, -47.94539154125082, 10029.055048936258, 0, -10.870836137715823, -0.02270312880420374]"
"[-4609.962168494833, -47.854188997353944, 9984.869855410949, 0, -12.763425338701133, -0.026789559644491406]"
"[-4416.3964277670475, -47.75032460305182, 9934.547959295129, 0, -14.572773411256637, -0.030744029608115928]"
"[-4224.438305295265, -47.6344964782467, 9878.404697892232, 0, -16.302960791044377, -0.034572446371935905]"
"[-4034.18163782249, -47.50738410339788, 9816.741221469005, 0, -17.95785734776304, -0.0382798753695439]"
"[-3845.701368633582, -47.36964621237822, 9749.844516357689, 0, -19.541134468493624, -0.041870687385853325]"
"[-3659.055830178182, -47.22191925877113, 9677.987567136051, 0, -21.056276336865245, -0.04534868213092265]"
"[-3474.288795360152, -47.06481635541543, 9601.429627226264, 0, -22.506590476339564, -0.04871719217214373]"
"[-3291.431316902553, -46.89892660290622, 9520.416572397311, 0, -23.895217618656893, -0.05197917064076221]"
"[-3110.503373348635, -46.72481473625938, 9435.181316039345, 0, -25.225140952163432, -0.055137265402968795]"
"[-2931.5153392478605, -46.54302103039494, 9345.944268801168, 0, -26.499194799216415, -0.05819388183518147]"
"[-2754.469295969547, -46.3540614147898, 9252.9138283327, 0, -27.72007276703121, -0.06115123592274741]"
"[-2579.36019843626, -46.15842775584922, 9156.286887531754, 0, -28.890335412097656, -0.06401139907845582]"
"[-2406.176911912251, -45.95658827246863, 9056.249351928533, 0, -30.012417454571693, -0.06677633582794443]"
"[-2234.903131846153, -45.74898805609247, 8952.976658712852, 0, -31.088634575775338, -0.069447935315471]"
"[-2065.518198670844, -45.53604967148596, 8846.634291471755, 0, -32.12118982905492, -0.07202803743226445]"
"[-1897.9978184197041, -45.318173818559266, 8737.37828600466, 0, -33.11217969170597, -0.07451845425070351]"
"[-1732.314699035417, -45.09574003904003, 8625.35572365981, 0, -34.06359978343075, -0.07692098735326287]"
"[-1568.4391113294494, -44.8691074546827, 8510.705209523609, 0, -34.97735027481756, -0.07923744156969546]"
"[-1406.339382699167, -44.63861552611843, 8393.557333522975, 0, -35.85524100758808, -0.08146963557483179]"
"[-1245.9823309250303, -44.40458482346326, 8274.035113095402, 0, -36.698996346828004, -0.08361940974926092]"
"[-1087.3336446508868, -44.167317801477786, 8152.254416563281, 0, -37.51025978407414, -0.08568863166339581]"
"[-930.3582164935627, -43.927099573463806, 8028.324366736664, 0, -38.290598308963915, -0.08767919951002259]"
"[-775.0204341306085, -43.68419867923844, 7902.347724577433, 0, -39.041506566146474, -0.08959304377986681]"
"[-621.2844341736964, -43.4388678434834, 7774.421253000869, 0, -39.764410813299364, -0.09143212744783455]"
"[-469.1143231461649, -43.191344721559716, 7644.636061079091, 0, -40.46067269538514, -0.0931984449135499]"
"[-318.4743694428561, -42.941852630534825, 7513.077929053885, 0, -41.13159284971485, -0.09489401991798477]"
"[-169.32916975512163, -42.69060126371296, 7379.827614672055, 0, -41.77841435596104, -0.09652090263791889]"
"[-21.643793090230673, -42.43778738741172, 7244.961141430951, 0, -42.40232604498579, -0.09808116614136589]"
"[124.61609480082203, -42.183595519104436, 7108.550069370833, 0, -43.004465680228044, -0.09957690236975886]"
"[269.4841240529014, -41.92819858636397, 6970.661749078557, 0, -43.585923025442135, -0.10101021779648596]"
"[412.9931280865324, -41.67175856631052, 6831.359559577489, 0, -44.147742812815345, -0.10238322889625195]"
"[555.1750637073613, -41.41442710549524, 6690.703130774416, 0, -44.69092762594287, -0.10369805754571072]"
"[696.0609420229608, -41.15634612035052, 6548.748551117939, 0, -45.21644071283832, -0.10495682646290064]"
"[835.6807684561609, -40.89764837851563, 6405.548561096147, 0, -45.725208745153914, -0.1061616547812865]"
"[974.0634902700912, -40.63845806150879, 6261.152733165601, 0, -46.21812454113671, -0.1073146538437639]"
