x,y,z,roll,pitch,yaw
"[4349.678698546176, 699.9084014149436, 5557.546118616516, 0, 1.2994277680029573, 179.5968617006447]"
"[4149.8985896403165, 697.12490099823, 5566.499342113854, 0, 2.5657670527154592, 179.20175983265702]"
"[3950.381214216465, 692.9931499081338, 5579.756247367627, 0, 3.8006101591091803, 178.81364684791987]"
"[3751.34836383128, 686.3801102601501, 5598.254684441139, 0, 5.306997001445444, 178.0969979405373]"
"[3552.959098735419, 677.2910521525398, 5621.89973714653, 0, 6.789688544310024, 177.37687029188547]"
"[3355.086097836889, 669.087416778775, 5649.80987655974, 0, 8.021847865405212, 177.62592848932593]"
"[3158.117373483523, 658.1745378067023, 5682.737535133474, 0, 9.476222816908754, 176.82881983532636]"
"[2961.813811633343, 648.3338973498121, 5719.72501139681, 0, 10.657481615033856, 177.13018156925995]"
"[2766.262439443544, 637.2357546024168, 5760.1785904998405, 0, 11.669610812184054, 176.75177244713268]"
"[2571.5188554953725, 624.8915063108309, 5804.025552140725, 0, 12.664093585477508, 176.37303406072925]"
"[2377.621690324949, 613.8605875044423, 5851.798014597253, 0, 13.819402847809565, 176.74392065031472]"
"[2184.63322823759, 601.4280077496866, 5902.796881857199, 0, 14.773249550437946, 176.3140212384278]"
"[1992.6065982474602, 587.59664322309, 5956.967600238684, 0, 15.715066847481914, 175.88019338753713]"
"[1801.5954089258164, 572.3632659091451, 6014.262187849925, 0, 16.64691330479821, 175.44024184235866]"
"[1611.6547555737257, 555.7175804963899, 6074.639910242547, 0, 17.57107290555336, 174.99160860907187]"
"[1422.8235500714825, 541.1664020203583, 6138.913069753561, 0, 18.74554265389473, 175.59354227771342]"
"[1236.500439283901, 520.0754761278314, 6208.475065350543, 0, 20.353421955580085, 173.54186872094212]"
"[1051.344867092148, 501.83180763885196, 6281.854780847462, 0, 21.524471203374034, 174.37272096473922]"
"[867.4844057498863, 481.8364393380708, 6357.983067321852, 0, 22.373420110861836, 173.79330730031674]"
"[684.9989197156845, 465.4767682396586, 6438.179130494635, 0, 23.639477071240325, 174.87717602663685]"
"[503.9552890273843, 446.7934019900151, 6521.089537638612, 0, 24.49110920901395, 174.10803913534693]"
"[324.4778376537873, 425.65213766838616, 6606.768539682993, 0, 25.36574650749543, 173.28189146214757]"
"[146.9782764301669, 433.2223974173274, 6698.619489230376, 0, 27.33902818574074, -177.55784618765097]"
"[-24.315103767500204, 467.1288970318534, 6796.133217414399, 0, 29.180900284981867, -168.80338063975842]"
"[-188.55423238731302, 525.0967882545772, 6894.445130311032, 0, 29.44313886008223, -160.55961154639397]"
"[-343.9443437255693, 610.4289882856489, 6987.032002685799, 0, 27.576619208658904, -151.22668960805618]"
"[-504.6247081897109, 681.4170228018797, 7082.648525479682, 0, 28.560249217527716, -156.1643226162578]"
"[-651.9917009601379, 771.5044171972492, 7183.481212703885, 0, 30.275835122819263, -148.56200287525058]"
"[-784.5272567479301, 877.6936339851378, 7289.11348376721, 0, 31.88130898776859, -141.29783718027213]"
"[-901.4490319712027, 1009.611432028662, 7383.596249592446, 0, 28.191097829765685, -131.5513084235853]"
"[-999.190465868758, 1162.9551279994334, 7466.856822528701, 0, 24.601390907790805, -122.5134795820456]"
"[-1123.9025552949863, 1296.6745702111498, 7547.8877149434575, 0, 23.90080688992308, -133.0038253479572]"
"[-1232.1215683841435, 1440.504901542776, 7635.074187489624, 0, 25.844636414897717, -126.95807524985845]"
"[-1323.766519769532, 1592.0780234587544, 7727.954710734349, 0, 27.671567247910346, -121.1582213449172]"
"[-1393.0953253832306, 1761.3031901548038, 7808.92606164856, 0, 23.882150957918217, -112.27811661753631]"
"[-1438.6231716258817, 1943.3148682331146, 7878.200618735725, 0, 20.26561823481904, -104.04362838515516]"
"[-1459.7679732210593, 2133.590024291582, 7936.064790313882, 0, 16.817301149233362, -96.34111906616732]"
"[-1451.7981712283993, 2326.610190499968, 7987.830586869955, 0, 15.000589473609521, -87.63560051219692]"
"[-1433.192550930392, 2516.4850416038857, 8047.842017544382, 0, 17.46103591886864, -84.40351834982641]"
"[-1404.681640191524, 2702.5014438413164, 8115.554838099154, 0, 19.789415580870326, -81.28603524857428]"
"[-1367.0073865276242, 2884.079706333005, 8190.454672554028, 0, 21.99336201339121, -78.27845792166595]"
"[-1303.9763245244278, 3062.2432388641437, 8255.913368682008, 0, 19.104582861670288, -70.51713403739616]"
"[-1219.9175662029975, 3235.7059471130274, 8309.250166452608, 0, 15.46703973361377, -64.14551138313664]"
"[-1116.623126374457, 3401.8482602867675, 8350.807241347105, 0, 11.992601020383276, -58.1298471837732]"
"[-996.0329782458014, 3558.5276317948856, 8380.966663061225, 0, 8.673122980549786, -52.41589088902197]"
"[-858.8334042794205, 3702.180284025549, 8404.20870278539, 0, 6.673432366901418, -46.3162406086954]"
"[-720.3554930278177, 3842.4794908517774, 8437.97259858141, 0, 9.719188169274389, -45.374317181282905]"
"[-581.0606844786944, 3979.1928922599636, 8481.634964374702, 0, 12.609897916665163, -44.46414846807717]"
"[-427.3197106945097, 4102.099928759045, 8517.097245165764, 0, 10.213195688736036, -38.64031862417948]"
"[-261.4556844105608, 4210.425065927361, 8544.57067673779, 0, 7.895523523943271, -33.148393814011186]"
"[-85.65281913553054, 4303.726452463198, 8564.273565652358, 0, 5.653632007620282, -27.95560577616076]"
"[98.06057928622297, 4381.8396225590295, 8576.42757313589, 0, 3.484013321671382, -23.034730632726685]"
"[287.63503699892556, 4445.56244920981, 8577.390042132383, 0, 0.2757281213121709, -18.579357238090267]"
"[481.22631490028573, 4494.827923956803, 8567.62632775353, 0, -2.7982103566998195, -14.277675448366653]"
"[677.1309010105147, 4529.7644850770785, 8547.605592550517, 0, -5.7451406322591625, -10.111519777827947]"
"[874.3316864291364, 4550.624404050447, 8521.591865199305, 0, -7.473558588517915, -6.038298441277686]"
"[1072.2894184205784, 4576.552589674139, 8509.740049512764, 0, -3.397285413573446, -7.46203137643964]"
