x,y,z,roll,pitch,yaw
"[-3206.8757115301064, -949.8029872558179, 9657.295364207688, 0, -2.7623587385657205, -0.13556813340686458]"
"[-3007.7665878908515, -948.8756290905583, 9638.461965936498, 0, -5.403377000510799, -0.26685529922741313]"
"[-2809.683386570575, -947.5125318734486, 9610.87234251233, 0, -7.929129975913627, -0.3942711160666704]"
"[-2612.9427982324287, -945.7332721387104, 9574.956118669106, 0, -10.345362142181646, -0.5181508054879849]"
"[-2417.8154618603244, -943.5577823855424, 9531.131583934994, 0, -12.657508635054736, -0.638768607915253]"
"[-2224.5308281665903, -941.0061281051252, 9479.80381914524, 0, -14.870714892335242, -0.75634842729979]"
"[-2033.2816302340898, -938.0983269885143, 9421.363345303547, 0, -16.989854753234372, -0.8710723875460841]"
"[-1844.2279726607933, -934.8542034928573, 9356.185203101551, 0, -19.01954717287959, -0.9830877962944499]"
"[-1657.5010556466257, -931.2932729795573, 9284.628384864129, 0, -20.964171691576258, -1.0925128799815098]"
"[-1473.2065538384145, -927.4346505215757, 9207.035552489031, 0, -22.827882781336147, -1.1994415602429007]"
"[-1291.4276717522616, -923.2969802317097, 9123.732985229186, 0, -24.614623177535584, -1.3039474739477677]"
"[-1112.2278985612224, -918.898381608511, 9035.030710069908, 0, -26.3281362909797, -1.406087389634129]"
"[-935.6534852371822, -914.2564099473876, 8941.222775126385, 0, -27.971977784816772, -1.5059041365483352]"
"[-761.7356666796318, -909.3880283346331, 8842.587633069126, 0, -29.549526391410243, -1.6034291352405368]"
"[-590.4926507148864, -904.3095891429775, 8739.388607208053, 0, -31.063994036217693, -1.6986845981974805]"
"[-421.93139483430286, -899.036823288418, 8631.874417650566, 0, -32.51843532876467, -1.7916854535174147]"
"[-256.0491903567462, -893.584835797913, 8520.279749005198, 0, -33.91575647478402, -1.8824410328742556]"
"[-92.83507242284782, -887.9681064832046, 8404.825844528716, 0, -35.25872365839124, -1.97095655605826]"
"[67.72892708822721, -882.2004947237884, 8285.721114498376, 0, -36.54997093867671, -2.057234437545019]"
"[225.66666794407897, -876.2952475372924, 8163.1617490095805, 0, -37.79200770122854, -2.1412754353357584]"
"[381.006916755559, -870.2650102629009, 8037.3323274198665, 0, -38.987225701782926, -2.2230796583571775]"
"[533.7824757269887, -864.1218393070428, 7908.406418341922, 0, -40.137905736372815, -2.302647445726401]"
"[684.0294128713621, -857.8772165038395, 7776.547165481987, 0, -41.24622396996458, -2.379980128960056]"
"[831.7863826973356, -851.5420647288286, 7641.9078557695775, 0, -42.31425795359956, -2.4550806865688837]"
"[977.094027392589, -845.126764475873, 7504.632467167751, 0, -43.34399235846863, -2.5279542992997386]"
"[1119.994449466389, -838.6411711662067, 7364.856194322352, 0, -44.3373244541276, -2.5986088134621887]"
"[1260.5307476731166, -832.0946330072373, 7222.705950831591, 0, -45.29606935720404, -2.66705511922515]"
"[1398.7466088197511, -825.4960092587295, 7078.300847417204, 0, -46.221965076459455, -2.7333074504248542]"
"[1534.6859487663144, -818.8536887968226, 6931.75264567534, 0, -47.11667737996961, -2.797383612237013]"
"[1668.3925965620417, -812.1756088932723, 6783.166187395889, 0, -47.981804510504936, -2.8593051429925214]"
"[1799.910016224685, -805.4692741494861, 6632.639799677375, 0, -48.81888177597686, -2.919097416425943]"
"[1929.28106116889, -798.7417755433247, 6480.265676242493, 0, -49.62938604313373, -2.97678969071618]"
"[2056.547756724735, -791.9998095621424, 6326.130235486629, 0, -50.414740164632875, -3.0324151107934645]"
"[2181.751106561427, -785.2496974089147, 6170.3144558762515, 0, -51.1763173723074, -3.0860106705377004]"
"[2304.9309191452426, -778.4974042802579, 6012.894189362309, 0, -51.91544567305098, -3.1376171416790983]"
"[2426.12565061554, -771.748558726345, 5853.940453490729, 0, -52.63341228848069, -3.1872789764395577]"
"[2545.372260657254, -765.0084721137872, 5693.519702881544, 0, -53.33146818569575, -3.235044191237817]"
"[2662.7060780803436, -758.2821582241228, 5531.694080712547, 0, -54.01083275441506, -3.2809642391489957]"
"[2778.160672881827, -751.5743530332786, 5368.5216507841205, 0, -54.672698696066256, -3.325093879299217]"
"[2891.767731557275, -744.8895347319772, 5204.056610658896, 0, -55.318237203709515, -3.3674910520458523]"
"[3003.556932335447, -738.2319440643743, 5038.349486262025, 0, -55.94860352895804, -3.4082167697256134]"
"[3113.5558168170646, -731.6056050832211, 4871.447308192035, 0, -56.56494305459947, -3.4473350340636513]"
"[3221.7896541850805, -725.0143464457855, 4703.393769823549, 0, -57.168398021222536, -3.484912793196337]"
"[3328.2812936891046, -718.461823407201, 4534.229367074111, 0, -57.7601150953175, -3.5210199539156997]"
"[3433.0510004485845, -711.9515407088953, 4363.991519446973, 0, -58.34125401859012, -3.555729468561496]"
"[3536.1162687082287, -705.4868766119755, 4192.714671634195, 0, -58.912997648678854, -3.5891175215214877]"
"[3637.4916054302307, -699.0711083925676, 4020.4303745475027, 0, -59.4765637974456, -3.6212638484050967]"
"[3737.188275399512, -692.7074397030102, 3847.16734410579, 0, -60.033219405339686, -3.6522522329726232]"
"[3835.213996673844, -686.3990303161672, 3672.9514954017905, 0, -60.58429777517326, -3.6821712449925084]"
"[3931.57257197021, -680.1490289190099, 3497.805948928607, 0, -61.131219850549265, -3.711115309929351]"
