x,y,z,roll,pitch,yaw
"[-4722.987082755364, 545.9077177941227, 9197.705858030009, 0, -2.452773515731954, 0.5223221041045081]"
"[-4523.72002460249, 542.3366103868052, 9180.976042520422, 0, -4.798346043298893, 1.0266999671376704]"
"[-4325.298081813324, 537.090181138064, 9156.456507453246, 0, -7.0420456313328845, 1.5145917218443128]"
"[-4127.983385616321, 530.2438841623988, 9124.518459886029, 0, -9.188916981466324, 1.9872144693860176]"
"[-3932.0007315127664, 521.8735656398494, 9085.521831078433, 0, -11.243738915947874, 2.4455870464502585]"
"[-3737.5414853855564, 512.0547910060538, 9039.814137411744, 0, -13.211040532355641, 2.890564427649983]"
"[-3544.767163754197, 500.86230332641526, 8987.729695021424, 0, -15.095116175542204, 3.322865689153644]"
"[-3353.812702526458, 488.3695916967512, 8929.589124905868, 0, -16.900039341162024, 3.74309695825928]"
"[-3164.7894311947125, 474.64855173909694, 8865.699094717069, 0, -18.629675611573184, 4.151770414429905]"
"[-2977.787770947547, 459.7692230059474, 8796.352251665243, 0, -20.28769471323769, 4.549320146753632]"
"[-2792.8796758779836, 443.799590443693, 8721.827308098864, 0, -21.877581774687034, 4.936115481703261]"
"[-2610.120836577461, 426.80543905742894, 8642.389247471816, 0, -23.402647855436136, 5.312472253531956]"
"[-2429.5526650741795, 408.8502526155599, 8558.289623692639, 0, -24.86603980872097, 5.678662383871615]"
"[-2251.2040794343507, 389.9951486765068, 8469.766931371856, 0, -26.270749534436234, 6.034922057435318]"
"[-2075.093105495329, 370.29884344773694, 8377.047028338126, 0, -27.619622673019727, 6.381458720305559]"
"[-1901.2283122174579, 349.8176410303374, 8280.343595069287, 0, -28.91536678615183, 6.718457081190222]"
"[-1729.6100960852618, 328.60544248708464, 8179.858618458033, 0, -30.160559065913617, 7.046084260671952]"
"[-1560.231828902243, 306.71377092132366, 8075.782889673004, 0, -31.357653610393452, 7.3644942062397]"
"[-1393.080882239441, 284.19180938766976, 7968.296507845324, 0, -32.508988300581116, 7.673831469829265]"
"[-1228.1395407394277, 261.08644899056077, 7857.569382961239, 0, -33.616791310685564, 7.974234428258542]"
"[-1065.3858154609527, 237.4423449776374, 7743.761732720121, 0, -34.6831872817109, 8.265838014226057]"
"[-904.7941674859826, 213.30197901441002, 7627.024569263727, 0, -35.71020318619099, 8.548776015614914]"
"[-746.3361511072671, 188.70572614551202, 7507.500172632194, 0, -36.69977391038866, 8.823182993070894]"
"[-589.9809850745817, 163.69192521536792, 7385.322548584587, 0, -37.65374757899349, 9.089195859713561]"
"[-435.69605960294206, 138.29695174532662, 7260.61786906266, 0, -38.573890646392485, 9.346955162015107]"
"[-283.44738613622087, 112.55529245210481, 7133.504894097649, 0, -39.46189277794023, 9.596606097052527]"
"[-133.19999621345303, 86.49962074966159, 7004.0953743800865, 0, -40.319371544326955, 9.838299298280882]"
"[15.081704799272927, 60.16087270845216, 6872.494434047601, 0, -41.14787695215384, 10.072191419518933]"
"[161.43362387346255, 33.5683230567425, 6738.800933508783, 0, -41.948895834204926, 10.298445544856031]"
"[305.8917016096772, 6.749660902060512, 6603.107812323548, 0, -42.72385612370022, 10.51723145058889]"
"[448.491664299785, -20.268935069850958, 6465.502412311462, 0, -43.47413103808678, 10.72872574401664]"
"[589.2688027653604, -47.462722093209734, 6326.066781166577, 0, -44.201043199760875, 10.93311190292599]"
"[728.257774288346, -74.80831963294186, 6184.877956926916, 0, -44.90586872362685, 11.130580238873142]"
"[865.4924242112504, -102.28363657087189, 6042.008233683333, 0, -45.5898413047399, 11.321327806925833]"
"[1001.005623995946, -129.86779928226738, 5897.525408919888, 0, -46.2541563436498, 11.505558284402923]"
"[1134.8291226916833, -157.54108057242487, 5751.493012858371, 0, -46.89997515272714, 11.683481841402243]"
"[1266.9934088720427, -185.2848293986694, 5603.970520134372, 0, -47.52842929406516, 11.855315026635692]"
"[1397.52758015324, -213.08140125787295, 5455.013544061389, 0, -48.140625108982974, 12.021280693431253]"
"[1526.4592173962278, -240.91408907138742, 5304.67401364135, 0, -48.73764851134537, 12.181607992908853]"
"[1653.8142606131603, -268.7670543458985, 5153.000333351623, 0, -49.32057013272686, 12.336532464563472]"
"[1779.6168834317325, -296.6252583275057, 5000.037525575069, 0, -49.89045092806571, 12.486296259178326]"
"[1903.889362699891, -324.47439279410224, 4845.827355333264, 0, -50.448348377516716, 12.631148535689455]"
"[2026.651939412121, -352.3008100438048, 4690.408436722886, 0, -50.99532345600673, 12.771346083115441]"
"[2147.922666569918, -380.09145152952607, 4533.8163201255575, 0, -51.53244858975929, 12.907154232098142]"
"[2267.717238800999, -407.8337744548663, 4376.08355884028, 0, -52.060816883411846, 13.038848139669057]"
"[2386.0487974801194, -435.5156754750914, 4217.2397532434725, 0, -52.58155298900992, 13.166714558118269]"
"[2502.927703612561, -463.1254104265552, 4057.311569869829, 0, -53.09582610899703, 13.29105423822098]"
"[2618.3612687045875, -490.6515087214668, 3896.3227318629542, 0, -53.604865794067564, 13.412185174707808]"
"[2732.353431024927, -518.0826806690226, 3734.293975973399, 0, -54.10998143580954, 13.530446987559074]"
"[2844.9043607148233, -545.4077154865039, 3571.242969542395, 0, -54.612586698089046, 13.646206862515568]"
"[2956.0099716073973, -572.6153671011072, 3407.18417848929, 0, -55.114230634828104, 13.759867675096546]"
"[3065.6613095521466, -599.694223956014, 3242.12867389051, 0, -55.61663799349445, 13.87187924102811]"
"[3173.8437752009663, -626.6325578463426, 3076.083859778912, 0, -56.121762349245984, 13.982754155589564]"
"[3280.536121455896, -653.4181452330969, 2909.0530974656044, 0, -56.631857502221415, 14.093090559264581]"
"[3385.709138488625, -680.0380524404875, 2741.035190597011, 0, -57.14957543393005, 14.203605695247347]"
"[3489.323896102139, -706.4783736664505, 2572.0236779176653, 0, -57.67810384355225, 14.31518690976267]"
"[3591.329342759349, -732.723908270889, 2402.0058530710035, 0, -58.22136434781231, 14.428972083311455]"
"[3691.6589411248447, -758.7577631568939, 2230.9613849009024, 0, -58.7843067270426, 14.546482334241485]"
"[3790.2258080240285, -784.5608734815078, 2058.8603324716555, 0, -59.373361112000694, 14.669853556669164]"
"[3886.9154297970954, -810.111471796073, 1885.6602055457522, 0, -59.99716178567878, 14.802270050238167]"
"[3981.574228572933, -835.3846792510329, 1711.301446662655, 0, -60.667763821249615, 14.948855450857987]"
"[4073.9905125364176, -860.3529555474211, 1535.700149295102, 0, -61.402814263939824, 15.118750762619605]"
"[4163.860003099085, -884.9906575208872, 1358.7355813514787, 0, -62.22972777655012, 15.330952914967666]"
"[4250.714596140804, -909.3007552946773, 1180.2270414611246, 0, -63.19452112225916, 15.636625684641707]"
"[4333.716603907608, -933.5476969408779, 999.8863845712119, 0, -64.38286750094059, 16.284390823471284]"
"[4397.409400476517, -985.6106406958357, 817.5880643573389, 0, -65.7123004716626, 39.26280765983901]"
"[4433.572414473096, -1058.531652687838, 634.9004555034666, 0, -65.984873482639, 63.62225105891355]"
"[4441.587233914162, -1146.3361729589835, 455.38408051421635, 0, -63.84201373442783, 84.78447969060967]"
