x,y,z,roll,pitch,yaw
"[-4026.2168507111865, 897.2744114663077, 9860.581251727806, 0, -3.162337242489422, 0.34367900571576826]"
"[-3827.394482060776, 894.921246903689, 9839.037613669634, 0, -6.183795877121453, 0.6780932342641531]"
"[-3629.9263802295272, 891.4592102236263, 9807.5040908536, 0, -9.07154204230684, 1.0044142244213712]"
"[-3434.2282463305246, 886.9376027069629, 9766.494391343444, 0, -11.832338063141425, 1.3235841155842951]"
"[-3240.653739672833, 881.407645059138, 9716.511094727028, 0, -14.472570141817208, 1.636357437037546]"
"[-3049.501030569125, 874.9217226638704, 9658.04251672999, 0, -16.9982736097096, 1.943333514814344]"
"[-2861.0188550860203, 867.5327706451507, 9591.560391965351, 0, -19.41515601967017, 2.2449819960238657]"
"[-2675.412072962405, 859.2937758848938, 9517.518232386788, 0, -21.728618319454775, 2.541663265379061]"
"[-2492.8467409971327, 850.2573765983979, 9436.350239604259, 0, -23.943774315249783, 2.833645032097543]"
"[-2313.454721872311, 840.4755430216052, 9348.470667426218, 0, -26.065468607042593, 3.121116019349285]"
"[-2137.3378534127974, 829.9993252932237, 9254.273546949413, 0, -28.09829315437351, 3.4041974433968103]"
"[-1964.5717063118263, 818.8786567841331, 9154.132700399183, 0, -30.0466026111804, 3.6829527933931896]"
"[-1795.2089598740838, 807.1622029874219, 9048.401981922978, 0, -31.914528551482537, 3.9573962943030137]"
"[-1629.2824257336629, 794.8972476775731, 8937.415693853707, 0, -33.70599269310716, 4.227500340423934]"
"[-1466.807749103079, 782.1296094128805, 8821.489135779515, 0, -35.42471921417484, 4.493202115893294]"
"[-1307.7858161404095, 768.9035826221074, 8700.919251263746, 0, -37.074246246320534, 4.754409564750987]"
"[-1152.2048946694144, 755.2618985113918, 8575.985343421, 0, -38.65793661937967, 5.011006831992924]"
"[-1000.0425338933342, 741.2457018735996, 8446.949835924572, 0, -40.17898792429715, 5.262859265350646]"
"[-851.2672470134966, 726.8945405997965, 8314.05906053397, 0, -41.640441954142915, 5.509818042969753]"
"[-705.839998878273, 712.2463652987127, 8177.544056010053, 0, -43.04519357719004, 5.75172447308006]"
"[-563.7155190043517, 697.3375369401699, 8037.621366436336, 0, -44.39599909090637, 5.988413996954789]"
"[-424.8434585722802, 682.2028408656391, 7894.493829581674, 0, -45.69548410132422, 6.21971991506488]"
"[-289.1694083305332, 666.8755058648724, 7748.351348102899, 0, -46.94615096850094, 6.44547684769355]"
"[-156.63579276600493, 651.3872273119131, 7599.371638166076, 0, -48.15038585559648, 6.665523934891255]"
"[-27.182654425473913, 635.7681935954582, 7447.720951522225, 0, -49.310465416418914, 6.879707776140976]"
"[99.25165909162422, 620.0471152751317, 7293.554768259142, 0, -50.42856315408283, 7.087885107167282]"
"[222.72989420171623, 604.251256553403, 7137.0184584095105, 0, -51.506755481660356, 7.289925209715298]"
"[343.3153663419511, 588.4064687784937, 6978.247911364145, 0, -52.547027514361154, 7.485712049642768]"
"[461.0715018211736, 572.5372257917937, 6817.370132649905, 0, -53.551278621851694, 7.675146139133515]"
"[576.0614383578758, 556.6666610086146, 6654.503808111196, 0, -54.521327768820946, 7.858146120097622]"
"[688.3476769782959, 540.8166061775543, 6489.759835904834, 0, -55.45891867184066, 8.034650067732406]"
"[797.9917786865501, 525.0076318049267, 6323.241826999264, 0, -56.36572480098904, 8.204616515651047]"
"[905.0540999690027, 509.25908925983856, 6155.04657507663, 0, -57.243354255662645, 8.368025206827134]"
"[1009.5935617619248, 493.5891545954647, 5985.264496883257, 0, -58.09335454557031, 8.524877577750374]"
"[1111.6674469992445, 478.01487413553025, 5813.980044171653, 0, -58.91721731019225, 8.675196986552884]"
"[1211.331222269487, 462.5522118843713, 5641.272088434261, 0, -59.71638301314097, 8.819028699376116]"
"[1308.6383794504748, 447.2160988265027, 5467.214279653296, 0, -60.49224565207069, 8.956439652857329]"
"[1403.6402934583737, 432.0204841895286, 5291.87538028798, 0, -61.24615753030467, 9.087518014303118]"
"[1496.3860924440248, 416.9783887546245, 5115.319575695096, 0, -61.979434143525225, 9.212372564905564]"
"[1586.9225368919788, 402.10196031384834, 4937.606762134653, 0, -62.6933592441555, 9.33113193531726]"
"[1675.2939041215125, 387.40253139545916, 4758.7928134520735, 0, -63.38919015806515, 9.443943727180717]"
"[1761.5418746461298, 372.89067940970534, 4578.929827453485, 0, -64.06816344378193, 9.550973559056018]"
"[1845.7054167062784, 358.57628941097767, 4398.066352901949, 0, -64.73150100461312, 9.652404081012273]"
"[1927.8206650311663, 344.46861973109026, 4216.247597959713, 0, -65.38041679052333, 9.748434009580127]"
"[2007.9207894836482, 330.5763708166877, 4033.5156207833106, 0, -66.01612426142836, 9.839277244803373]"
"[2086.0358486603495, 316.9077577062144, 3849.9095028420593, 0, -66.639844829765, 9.925162145358728]"
"[2162.192622705353, 303.47058671445257, 3665.4655053718343, 0, -67.25281756206523, 10.006331058676215]"
"[2236.4144184758215, 290.2723370625785, 3480.2172091887555, 0, -67.85631050295788, 10.083040234866445]"
"[2308.720838665886, 277.3202484075035, 3294.1956378622854, 0, -68.45163409950996, 10.155560303092967]"
"[2379.1275043977175, 264.6214154951167, 3107.429363971121, 0, -69.04015736236953, 10.224177569069656]"
"[2447.645717901197, 252.18289149557725, 2919.9445978192957, 0, -69.62332762271315, 10.289196524651684]"
"[2514.282047891168, 240.0118019751065, 2731.7652575469046, 0, -70.20269506100034, 10.350944186217085]"
"[2579.037814605412, 228.11547189470136, 2542.9130189902266, 0, -70.77994364246176, 10.409777278159973]"
"[2641.9084433972907, 216.50156841539936, 2353.4073428713114, 0, -71.35693077057651, 10.466094016615626]"
"[2702.8826440243215, 205.17826237777416, 2163.2654758396843, 0, -71.93573898631844, 10.52035368666419]"
"[2761.941355259125, 194.15441040322736, 1972.5024204150886, 0, -72.51874460246697, 10.573110185361259]"
"[2819.056367591822, 183.43975565141238, 1781.1308667824098, 0, -73.10871061996401, 10.625072363660337]"
"[2874.1884940353607, 173.04513248019578, 1589.1610763388558, 0, -73.7089152482, 10.677220390210547]"
"[2927.285087167406, 162.9826194086236, 1396.6007023559032, 0, -74.32333398019831, 10.731053028678238]"
"[2978.2765681017213, 153.2654431905061, 1203.4545262133986, 0, -74.95690462099768, 10.789191409051528]"
"[3027.0713389863645, 143.90684571932957, 1009.7240769089909, 0, -75.61592523614479, 10.857201843474838]"
"[3073.5474323686976, 134.9135600620819, 815.4070844533547, 0, -76.30867364185063, 10.951582364657714]"
"[3117.527299099377, 126.21241518760989, 620.4966911947471, 0, -77.04641234592408, 11.191094940349098]"
"[3139.064257939414, 89.57733118135255, 425.0637614623782, 0, -77.73206687365527, 59.54966756795767]"
"[3128.180997251008, 50.37306688764622, 229.24603933800705, 0, -78.26214335017676, 105.5148672227048]"
"[3095.2123070414827, 28.77583646946166, 33.16792963645929, 0, -78.63465539989254, 146.7718711506423]"
"[3056.575291329733, 30.941096519263482, -163.05259086485506, 0, -78.84357806578767, -176.79243777906035]"
"[3056.575291329733, 30.941096519263482, -163.05259086485506, 0, -78.84357806578767, -176.79243777906035]"
