x,y,z,roll,pitch,yaw
"[3939.458161589997, -675.2198341308292, 9339.4039461091, 0, 3.406423676468645, -173.18581274959823]"
"[3746.130272753072, -629.4525768894323, 9362.418844815315, 0, 6.607921738621798, -166.6813414959463]"
"[3560.304193121219, -563.4818752310158, 9395.833432218911, 0, 9.617676821037097, -160.45446862307352]"
"[3384.060045537559, -479.3424451330952, 9438.94441394406, 0, 12.448084600993273, -154.48006507763003]"
"[3219.009859575142, -379.14191320236574, 9491.081632076317, 0, 15.110776221952637, -148.73842674224667]"
"[3066.3459282801946, -264.9932373600638, 9551.610995900997, 0, 17.61664678324598, -143.21408848951293]"
"[2926.8899339199425, -138.96256840092397, 9619.935926334223, 0, 19.975887605028042, -137.8949092995323]"
"[2801.1411589039503, -3.029989593778339, 9695.497686509701, 0, 22.19802062346597, -132.77135563054327]"
"[2689.3226482617415, 140.93904028647273, 9777.774895462713, 0, 24.291933748708963, -127.8359324723455]"
"[2591.4245791738404, 291.2133869001302, 9866.282459086953, 0, 26.265916366567133, -123.08272641974543]"
"[2507.2443711179267, 446.20865502417996, 9960.570101070498, 0, 28.127694416249046, -118.50703525939468]"
"[2436.423271476898, 604.4936605600549, 10060.220634777766, 0, 29.88446465632844, -114.10506557999155]"
"[2378.479299314505, 764.7921105213459, 10164.84808351877, 0, 31.54292785871232, -109.8736848211026]"
"[2332.8365402232284, 925.9804794930417, 10274.095729950077, 0, 33.1093207603153, -105.81021763898974]"
"[2298.850868201811, 1087.0829323031994, 10387.634154264506, 0, 34.58944666519321, -101.9122789323287]"
"[2275.832233348791, 1247.2640221926692, 10505.159304301955, 0, 35.98870463396871, -98.17763763564172]"
"[2263.063701286264, 1405.8197876973893, 10626.390627870496, 0, 37.31211722824735, -94.60410665852112]"
"[2259.81746462894, 1562.1677769316593, 10751.069287672266, 0, 38.56435679951264, -91.18945526674534]"
"[2265.3680705111283, 1715.8364430307945, 10878.95647168088, 0, 39.7497703276401, -87.93134086757989]"
"[2279.0031226603924, 1866.454277920338, 11009.831806125812, 0, 40.87240282572892, -84.82725764752712]"
"[2300.0317229661814, 2013.7389825674932, 11143.491874007657, 0, 41.936019336805465, -81.87449986816249]"
"[2327.7909170215457, 2157.4869100048118, 11279.74883897779, 0, 42.94412555502106, -79.07013789197798]"
"[2361.6504017669126, 2297.5629624439803, 11418.429172211589, 0, 43.89998710981732, -76.41100521274727]"
"[2401.0157421815143, 2433.891075536815, 11559.372478383219, 0, 44.806647556501225, -73.89369492387664]"
"[2445.330328985867, 2566.445381101687, 11702.430415851135, 0, 45.66694512093201, -71.51456418812496]"
