x,y,z,roll,pitch,yaw
"[-4420.418334620251, -693.4798225055692, 9009.853392799823, 0, -2.250568601054692, -0.3155451285967077]"
"[-4221.020072594931, -691.3235024452571, 8994.501409700584, 0, -4.402349602257474, -0.6195802395022779]"
"[-4022.315259688916, -688.157072106988, 8971.99871993028, 0, -6.46022526337586, -0.9129509125339206]"
"[-3824.518642355155, -684.0263496372634, 8942.68259291459, 0, -8.428820995396144, -1.1963731708330525]"
"[-3627.8142522350754, -678.9769602433882, 8906.879149305956, 0, -10.312520776846702, -1.470456150380318]"
"[-3432.3586618216086, -673.0540093240005, 8864.902598369395, 0, -12.115481460474689, -1.7357204742909278]"
"[-3238.283957758519, -666.3018223449191, 8817.054743518589, 0, -13.841646074413907, -1.992613275821128]"
"[-3045.700447221106, -658.7637406122519, 8763.624707088902, 0, -15.494756209892365, -2.2415205778206975]"
"[-2854.699114112531, -650.4819637499324, 8704.888832848794, 0, -17.07836357709025, -2.4827775648909416]"
"[-2665.353842397613, -641.4974310971958, 8641.110731182032, 0, -18.5958408017298, -2.7166771586427427]"
"[-2477.723423962053, -631.8497354405847, 8572.541437425905, 0, -20.050391527153398, -2.943477213132161]"
"[-2291.853368071776, -621.5770635161152, 8499.419658625895, 0, -21.445059879852323, -3.163406577729654]"
"[-2107.7775289256806, -610.7161585863918, 8421.97208805865, 0, -22.782739350500425, -3.3766702219993854]"
"[-1925.5195670319558, -599.3023011368967, 8340.413770368374, 0, -24.066181137401713, -3.5834535771136093]"
"[-1745.0942592597905, -587.3693043642113, 8254.948503134587, 0, -25.298001994774403, -3.7839262176610315]"
"[-1566.5086714753645, -574.9495216626499, 8165.769263211065, 0, -26.480691624379205, -3.978244984072954]"
"[-1389.7632067014927, -562.0738637684915, 8073.058648308236, 0, -27.616619645582578, -4.166556627560608]"
"[-1214.8525407722714, -548.7718236044899, 7976.989326088958, 0, -28.708042175964444, -4.349000045154017]"
"[-1041.7664565078198, -535.071507191791, 7877.724484557874, 0, -29.757108051982627, -4.525708161203802]"
"[-870.4905865239568, -520.999669270506, 7775.418278789172, 0, -30.76586471695004, -4.696809502835974]"
"[-701.0070739269278, -506.581752501461, 7670.2162700925055, 0, -31.736263801630173, -4.862429509793505]"
"[-533.2951593300822, -491.8419293165055, 7562.2558545934135, 0, -32.67016642108295, -5.022691613444704]"
"[-367.3317018709773, -476.8031456487149, 7451.666678929548, 0, -33.569348209975026, -5.177718115171339]"
"[-203.09164120501836, -461.4871659116011, 7338.571041360567, 0, -34.435504117389236, -5.327630890627361]"
"[-40.54840680529341, -445.9146187120948, 7223.084277077402, 0, -35.27025298121705, -5.472551943296004]"
"[120.32571969348047, -430.10504287904416, 7105.315126892663, 0, -36.07514190149021, -5.612603828226551]"
"[279.5592839078614, -414.0769334702525, 6985.366088812467, 0, -36.85165043150518, -5.747909964693083]"
"[437.18137516469346, -397.84778748918467, 6863.3337522432275, 0, -37.60119460532263, -5.878594854703325]"
"[593.2213757356718, -381.4341490995681, 6739.309114785084, 0, -38.32513082020071, -6.004784222734159]"
"[747.7087389715142, -364.85165417405733, 6613.377881715276, 0, -39.024759592766316, -6.126605090735907]"
"[900.6727928112363, -348.1150740534934, 6485.620748377108, 0, -39.7013292082785, -6.244185801297965]"
"[1052.1425654525324, -331.23835842744757, 6356.113665768968, 0, -40.356039283236846, -6.357656000882616]"
"[1202.146630240742, -314.2346772758482, 6224.928089678037, 0, -40.990044262897854, -6.467146594200353]"
"[1350.7129670678478, -297.1164618365881, 6092.131213728526, 0, -41.604456877065545, -6.572789680115649]"
"[1497.8688377704086, -279.89544458598226, 5957.78618671738, 0, -42.20035157992631, -6.674718478942041]"
"[1643.6406731766908, -262.5826982386051, 5821.9523145933945, 0, -42.778768002845055, -6.773067260623077]"
"[1788.0539695781297, -245.18867379112152, 5684.685247399582, 0, -43.340714453116824, -6.8679712831242306]"
"[1931.133192487344, -227.72323765193647, 5546.037151443801, 0, -43.88717149692353, -6.95956675041464]"
"[2072.9016855917316, -210.19570791552388, 5406.05686688826, 0, -44.41909567150912, -7.047990799745434]"
"[2213.3815828141614, -192.61488985788057, 5264.790050852789, 0, -44.93742338030045, -7.133381528601597]"
"[2352.5937213444568, -174.9891107484728, 5122.279306006626, 0, -45.443075035961805, -7.215878072811653]"
