x,y,z,roll,pitch,yaw
"[6401.863636292392, -328.0650962796428, 6332.528593155083, 0, 1.3977434736314727, -179.92475446696417]"
"[6202.0968450397295, -327.54348409223707, 6342.170015941233, 0, 2.7631350964348917, -179.8503950092317]"
"[6002.480789890967, -327.57279907657505, 6354.55668891979, 0, 3.550792878661202, 179.9915857225726]"
"[5803.048606559846, -328.1372372657556, 6369.606129484569, 0, 4.315426119918296, 179.83784041699417]"
"[5603.9964461449545, -327.84122948052925, 6389.052203987032, 0, 5.579705167799675, -179.91479628123994]"
"[5405.411312244674, -326.7052855095419, 6412.77253756611, 0, 6.8114077342095385, -179.67226103904727]"
"[5207.373035594495, -324.7491991429169, 6440.647521109668, 0, 8.011677054426862, -179.4340899621302]"
"[5009.954806281926, -321.9919431142793, 6472.560532159746, 0, 9.181651383016677, -179.19982636276484]"
"[4813.22369146089, -318.4515588069069, 6508.398140063017, 0, 10.322468984907376, -178.96901318836882]"
"[4617.241141156977, -314.1450372678821, 6548.050300768432, 0, 11.435273953514775, -178.74118483798276]"
"[4421.543096073235, -310.7875666401156, 6589.17210205905, 0, 11.865152023234108, -179.01710808602203]"
"[4226.135186986692, -308.3521637214245, 6631.714056398844, 0, 12.281199233942658, -179.28594965721626]"
"[4031.0213779461837, -306.81420198985495, 6675.625742718277, 0, 12.683098890059911, -179.54838208645108]"
"[3840.0318937921497, -281.4444938558629, 6729.285735746343, 0, 15.563129884727594, -172.43352414510028]"
"[3656.082214681258, -234.19288082533387, 6791.973857595805, 0, 18.266700439230743, -165.593757678704]"
"[3481.528007235116, -167.22868848494375, 6863.013463500177, 0, 20.805581637254654, -159.0116989690193]"
"[3318.203225899344, -82.83644126619407, 6941.772364019367, 0, 23.19081146365527, -152.67395537688375]"
"[3167.4662860456874, 16.668598252016224, 7027.662538510019, 0, 25.432716178844704, -146.5702486901355]"
"[3030.250734008613, 129.007364144092, 7120.138989334033, 0, 27.540937159999224, -140.69271491236955]"
"[2907.117717750124, 251.98858225294111, 7218.698008705932, 0, 29.524461332375783, -135.0353388426791]"
"[2798.308231454725, 383.5470721133809, 7322.875066822256, 0, 31.391653791797328, -129.59349356083735]"
"[2703.793627220689, 521.7706544884468, 7432.242479070544, 0, 33.15029158183904, -124.36356310095756]"
"[2623.3232985596032, 664.9174158026287, 7546.40696974272, 0, 34.80759786061521, -119.34263232618116]"
