x,y,z,roll,pitch,yaw
"[8809.609070211645, -266.3615864316222, 5892.099002035542, 0, 1.2496833077391216, -179.95619990590083]"
"[8609.793975429024, -266.05900263442754, 5900.691809496312, 0, 2.462415970704594, -179.91323597801676]"
"[8410.107948198762, -266.25672965223106, 5911.892319887418, 0, 3.210389479124053, 179.94326633630598]"
"[8210.580048093954, -266.93796741334796, 5925.609207102773, 0, 3.9326859574692024, 179.8043787516894]"
"[8011.354510357937, -266.9856260233716, 5943.19280293672, 0, 5.043841225205839, 179.98629373929288]"
"[7812.300319969798, -267.43595227333674, 5962.615122447807, 0, 5.572867506205611, 179.8703782650456]"
"[7613.663582857659, -267.6516662306313, 5985.9260670218, 0, 6.693307212493241, 179.9377784056662]"
"[7415.274463035784, -268.40152874647424, 6011.247892439984, 0, 7.273690344004164, 179.78343695052004]"
"[7217.367339688623, -268.44512882646916, 6040.105623249679, 0, 8.29608889826559, 179.987377409729]"
"[7019.9875231891, -267.8075567309949, 6072.367079206247, 0, 9.282783553784872, -179.81492503234645]"
"[6823.174019813214, -266.5132782497561, 6107.902550669602, 0, 10.23450157073584, -179.62321881246694]"
"[6626.959909370747, -264.5861034708836, 6146.584702376077, 0, 11.151899463872002, -179.4372706909315]"
"[6431.413369704295, -262.45940538478305, 6188.501619959884, 0, 12.09800915385518, -179.37689502965395]"
"[6236.515334741145, -259.71942031001873, 6233.303946342483, 0, 12.944765380528816, -179.1945570957788]"
"[6042.282786792856, -256.38874228417916, 6280.870992723397, 0, 13.758809140277016, -179.0175946605463]"
"[5848.778440741182, -252.86862090775023, 6331.305869590591, 0, 14.606218435368662, -178.95782260874924]"
"[5659.749961928038, -227.27632689306802, 6391.416340264634, 0, 17.490781758775135, -172.2896888478835]"
"[5471.265794378493, -202.88739363841256, 6453.6971440315665, 0, 18.143863567536922, -172.6271710724841]"
"[5283.327522355128, -179.63600971369854, 6518.028932864594, 0, 18.763280501847717, -172.94730712036622]"
"[5095.930203223246, -157.457412920333, 6584.2886840447845, 0, 19.34762365088648, -173.2504033021241]"
"[4909.061977697118, -136.28763269741472, 6652.348265986121, 0, 19.895025372738182, -173.53667697817878]"
"[4722.7034651231525, -116.06315908981611, 6722.072547685646, 0, 20.403017464087743, -173.80624126902038]"
"[4536.79100810574, -96.49256314972159, 6793.160873733586, 0, 20.820513299090198, -173.9907308023105]"
"[4351.322985382977, -77.75485763190625, 6865.621283194452, 0, 21.241640104758428, -174.23102188450036]"
"[4166.250670282786, -59.7845486891203, 6939.277960963384, 0, 21.609788319640465, -174.45403157506632]"
"[3981.5108943948258, -42.51384558112319, 7013.930074255787, 0, 21.916845956668855, -174.65913260098037]"
"[3797.0386604238884, -25.876144828894134, 7089.383250513987, 0, 22.16442754460651, -174.8463906930953]"
"[3612.762907616402, -9.888985004959444, 7165.454648871045, 0, 22.35579729969733, -175.04162137200098]"
"[3428.5956014842127, 5.420139642949129, 7241.927088707415, 0, 22.480079674711945, -175.2481456650969]"
"[3244.425513581178, 20.010276012494067, 7318.533267586842, 0, 22.52155005998788, -175.47043172175597]"
"[3059.74729338763, 34.42194926242357, 7393.94055278052, 0, 22.150232438828958, -175.5378712304744]"
"[2874.7510945945805, 47.9257196325253, 7468.733965711834, 0, 21.960485509730105, -175.82510743528783]"
"[2689.1676780462108, 60.38428489103221, 7542.24301042018, 0, 21.56430429873579, -176.15938867334486]"
"[2502.593499973652, 71.57540061493572, 7613.410664627716, 0, 20.844828817750336, -176.5673901107284]"
"[2310.9811524251295, 85.71284500092791, 7668.952008986466, 0, 16.123382265803922, -175.7802779470253]"
"[2117.920719828096, 123.33928465591131, 7705.172450788522, 0, 10.433966938961818, -168.97160776098116]"
"[1932.758618107159, 183.32320190375344, 7751.182512273912, 0, 13.300033572740276, -162.0500850931182]"
"[1757.372179577715, 274.11829404802546, 7782.739578399754, 0, 9.078372197897858, -152.63003295477606]"
"[1597.2159636992312, 392.41933005093, 7801.577078130981, 0, 5.404557227844347, -143.5481900646912]"
"[1456.4036586201357, 534.2498009067854, 7809.061213025416, 0, 2.144547416591301, -134.7936039606004]"
"[1341.6405968227305, 698.03111983414, 7806.798644285892, 0, -0.6481920246486941, -125.01927880844882]"
"[1240.117462733006, 870.0630003841659, 7816.7024475463295, 0, 2.838391465604771, -120.54661395474366]"
