x,y,z,roll,pitch,yaw
"[-3882.4044222063217, 337.9977918655965, 10971.644370784203, 0, -2.72262246384209, 0.29849461663409815]"
"[-3683.276419469679, 335.9596711458977, 10953.100245298016, 0, -5.320142255437007, 0.5864149503021545]"
"[-3485.148888326572, 332.9694272042204, 10925.960977726718, 0, -7.798887649693378, 0.8646721116006686]"
"[-3288.326626321204, 329.0733703531046, 10890.66483176001, 0, -10.164838957822699, 1.1340102630318682]"
"[-3093.067806621551, 324.31826893840764, 10847.637139048986, 0, -12.423650781297669, 1.3950376359711434]"
"[-2899.589063112961, 318.75085073317564, 10797.288557491356, 0, -14.580672486627872, 1.6482511750855846]"
"[-2708.070144818061, 312.41740304863924, 10740.013856483156, 0, -16.640967085090235, 1.8940563716200591]"
"[-2518.6581552408315, 305.3634551994841, 10676.191133067927, 0, -18.609328678401717, 2.132783416521028]"
"[-2331.4713972286654, 297.6335295121046, 10606.18137750656, 0, -20.490298611439876, 2.364700502335447]"
"[-2146.6028470541146, 289.27094923096456, 10530.328319510189, 0, -22.28818045601553, 2.590024887922245]"
"[-1964.1232831002153, 280.3176935193606, 10448.958497393156, 0, -24.007053934967708, 2.8089321851907463]"
"[-1784.084095155576, 270.81429131560924, 10362.381501887487, 0, -25.650787883133237, 3.0215642143002257]"
"[-1606.519800175142, 260.799747134526, 10270.89035448542, 0, -27.22305233074577, 3.2280356908080363]"
"[-1431.4502896636845, 250.31149303119838, 10174.761987105428, 0, -28.7273297852898, 3.4284399467513635]"
"[-1258.882832764712, 239.38536189855432, 10074.257795760523, 0, -30.166925779562316, 3.622853841744508]"
"[-1088.8138578202022, 228.0555780769787, 9969.624245883439, 0, -31.544978746497396, 3.8113419857419046]"
"[-921.2305337066147, 216.35476193462657, 9861.093511155237, 0, -32.86446927503543, 3.9939603692037395]"
"[-756.1121707249747, 204.31394564954292, 9748.884131202169, 0, -34.12822879583819, 4.1707594768661975]"
"[-593.4314592824154, 191.96259790510953, 9633.201676467499, 0, -35.338947740855076, 4.341786946592253]"
"[-433.15556308888176, 179.32865561239367, 9514.239411015365, 0, -36.49918321654006, 4.507089823695585]"
"[-275.24708213322657, 166.43856110847236, 9392.178946056569, 0, -37.611366226824124, 4.666716452813769]"
"[-119.6648993159393, 153.31730355891347, 9267.190878665611, 0, -38.6778084786974, 4.820718043191807]"
"[33.63507668743597, 139.9884635240516, 9139.435411539193, 0, -39.70070880039023, 4.969149938612753]"
"[184.69926097144764, 126.47425984000859, 9009.062950776222, 0, -40.68215919961523, 5.1120726197833335]"
"[333.57582411490574, 112.79559812301314, 8876.2146795785, 0, -41.62415058710067, 5.249552464441495]"
"[480.3141968542021, 98.97212033497932, 8741.02310651395, 0, -42.52857818867494, 5.381662288558759]"
"[624.964639446587, 85.0222549542118, 8603.612587580043, 0, -43.397246667421605, 5.508481690575091]"
"[767.5778683097565, 70.9632673815254, 8464.099821778298, 0, -44.231874975890825, 5.630097219480639]"
"[908.2047332992548, 56.81131028239971, 8322.59432028281, 0, -45.03410095700399, 5.746602386633739]"
"[1046.8959396851337, 42.58147362292054, 8179.198849573745, 0, -45.805485711107764, 5.85809754039146]"
"[1183.7018095194762, 28.287834203621138, 8034.009849125984, 0, -46.54751774560752, 5.964689621863225]"
"[1318.6720776521965, 13.94350453297534, 7887.117824405506, 0, -47.26161692272823, 6.0664918193335104]"
"[1451.8557181592746, -0.439319087074729, 7738.607716042487, 0, -47.94913822020534, 6.163623138105078]"
"[1583.3007974003451, -14.849309366122014, 7588.559246128707, 0, -48.6113753190949, 6.256207901670471]"
"[1713.0543503260967, -29.27596180273462, 7437.047242635197, 0, -49.24956403241002, 6.344375199217716]"
"[1841.1622770146623, -43.70954949898943, 7284.141942969778, 0, -49.864885587941025, 6.428258293514952]"
"[1967.6692567341502, -58.14107906211076, 7129.909277698371, 0, -50.45846977840495, 6.507994002203086]"
"[2092.61867710932, -72.56224763052181, 6974.411135442489, 0, -51.031397992006404, 6.583722064465192]"
"[2216.0525762174175, -86.96540105031089, 6817.7056099415095, 0, -51.584706136589716, 6.655584503949016]"
"[2338.0115956541786, -101.34349321776152, 6659.847230234735, 0, -52.11938747084179, 6.723724997709669]"
"[2458.534942798456, -115.69004659382423, 6500.887174876895, 0, -52.63639535649422, 6.788288259829776]"
"[2577.660360664836, -129.99911388690717, 6340.873471053246, 0, -53.13664594620619, 6.8494194472805185]"
"[2695.4241038695636, -144.26524089085777, 6179.851179407902, 0, -53.62102082283511, 6.907263594525946]"
"[2811.8609193472776, -158.48343045524987, 6017.862565342222, 0, -54.09036960718059, 6.9619650823605985]"
"[2927.004030545039, -172.6491075548336, 5854.947257479485, 0, -54.545512553099435, 7.013667145522309]"
"[3040.8851238860984, -186.75808541399218, 5691.142393927713, 0, -54.98724315124122, 7.062511422752645]"
"[3153.5343363381626, -200.80653262999115, 5526.482756904096, 0, -55.416330765681714, 7.108637552200888]"
"[3264.9802429383367, -214.79094122535537, 5361.000896211442, 0, -55.83352333161941, 7.152182814397684]"
"[3375.249843117174, -228.70809554444108, 5194.727241978253, 0, -56.23955014728867, 7.19328182447622]"
"[3484.3685446239224, -242.55504189163648, 5027.690206987988, 0, -56.635124799655415, 7.232066274908107]"
"[3592.3601437791917, -256.3290587879139, 4859.916278827416, 0, -57.020948271733616, 7.268664729767843]"
"[3699.246800662865, -270.02762769773057, 4691.430101975857, 0, -57.397712290083625, 7.303202471468852]"
"[3805.0490076744736, -283.6484040482784, 4522.254549832289, 0, -57.766102985039375, 7.335801401059667]"
"[3909.7855496670004, -297.1891883261281, 4352.410786530281, 0, -58.12680495458393, 7.36657999357888]"
"[4013.473453534615, -310.6478969901002, 4181.918318213823, 0, -58.48050584712704, 7.3956533107108315]"
"[4116.127924704248, -324.02253288056403, 4010.7950332299242, 0, -58.827901610966016, 7.423133074162127]"
"[4217.762267403916, -337.3111547299279, 3839.057230421832, 0, -59.16970260213451, 7.449127804942832]"
"[4318.387784805858, -350.5118452806666, 3666.7196343594087, 0, -59.50664080232274, 7.473743036313857]"
"[4418.01365409599, -363.622677387039, 3493.7953958916214, 0, -59.83947848146587, 7.497081611903781]"
"[4516.646770095732, -376.64167730198824, 3320.2960758082386, 0, -60.169018755762394, 7.519244085950106]"
"[4614.291549099432, -389.56678411293876, 3146.231608592083, 0, -60.49611865705149, 7.540329250649025]"
"[4710.949681852439, -402.39580396151507, 2971.6102421376117, 0, -60.8217055681408, 7.560434827611295]"
"[4806.619820717049, -415.1263572203287, 2796.4384477660556, 0, -61.14679822972912, 7.579658378756526]"
"[4901.297180486245, -427.75581613936254, 2620.7207926640526, 0, -61.47253405119334, 7.598098520621279]"
"[4994.973024096155, -440.2812295111715, 2444.4597636649087, 0, -61.80020526495122, 7.615856572018132]"
"[5087.633992157927, -452.69922946918825, 2267.6555265129164, 0, -62.13130773266285, 7.633038841020205]"
"[5179.261216240131, -465.00591334487115, 2090.305597449007, 0, -62.46760825984219, 7.649759887493894]"
"[5269.8291257413675, -477.1966900822156, 1912.4043924752461, 0, -62.811239686895796, 7.666147329618838]"
"[5359.303808924756, -489.266075180008, 1733.942601011097, 0, -63.16483891079249, 7.682349196548176]"
"[5447.640704909389, -501.2074089135516, 1554.9062992271733, 0, -63.53175356991291, 7.6985456850441265]"
"[5534.7812545052975, -513.0124566302987, 1375.2756630190693, 0, -63.916363059502025, 7.714968980765939]"
"[5620.647858808963, -524.6708211292262, 1195.0230380657335, 0, -64.3245992784624, 7.731938921694669]"
"[5705.1359375787815, -536.1690429077931, 1014.1099223396595, 0, -64.76483721599726, 7.749932684469799]"
"[5788.100677074676, -547.4891579756559, 832.4819867261403, 0, -65.24952159159739, 7.769736682988592]"
"[5869.333189827295, -558.6062759830343, 650.0602540320735, 0, -65.79839928221692, 7.792832718271544]"
